"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.bfN","r.hpshh.wcnSC",0.220634510643476,-0.220634510643476,0.00121977405266389
"r.wcnO.bfN","r.wcnSC.hpshh",0.220634510643476,-0.220634510643476,0.00121977405266389
"r.wcnO.bfN","r.bfCA.bfN",0.217115246584426,-0.217115246584426,0.00146436733973215
"r.wcnO.bfN","r.bfN.bfCA",0.217115246584426,-0.217115246584426,0.00146436733973215
"r.wcnO.bfN","sum.sizeSC",0.215627130474289,-0.215627130474289,0.00154667198917001
"r.wcnO.bfN","r.bfCA.bfCB",0.214873795763472,-0.214873795763472,0.00164277935311456
"r.wcnO.bfN","r.bfCB.bfCA",0.214873795763472,-0.214873795763472,0.00164277935311456
"r.wcnO.bfN","sd.bfO",0.214506222664855,0.214506222664855,0.00167386707721694
"r.wcnO.bfN","r.sizeAA.wcnAA",0.214193288810628,-0.214193288810628,0.00170075681085372
"r.wcnO.bfN","r.sizeSC.wcnAA",0.214193288810628,-0.214193288810628,0.00170075681085372
"r.wcnO.bfN","r.wcnAA.sizeAA",0.214193288810628,-0.214193288810628,0.00170075681085372
"r.wcnO.bfN","r.wcnAA.sizeSC",0.214193288810628,-0.214193288810628,0.00170075681085372
"r.wcnO.bfN","r.hpsww.wcnSC",0.213790945283764,0.213790945283764,0.00173590983174655
"r.wcnO.bfN","r.wcnSC.hpsww",0.213790945283764,0.213790945283764,0.00173590983174655
"r.wcnO.bfN","r.asa.rsa",0.212605025320323,-0.212605025320323,0.00184342522123024
"r.wcnO.bfN","r.rsa.asa",0.212605025320323,-0.212605025320323,0.00184342522123024
"r.wcnO.bfN","sum.betas",0.207300762557333,-0.207300762557333,0.00235988041144215
"r.wcnO.bfN","sd.bfCB",0.206433274306392,0.206433274306392,0.00250771456286851
"r.wcnO.bfN","sum.hbdif",0.204492506835471,-0.204492506835471,0.00271169318551769
"r.wcnO.bfN","sd.bfAA",0.203688894076858,0.203688894076858,0.00286778534987793
"r.wcnO.bfN","r.hpshh.wcnAA",0.203523734542682,-0.203523734542682,0.00289088339291168
"r.wcnO.bfN","r.wcnAA.hpshh",0.203523734542682,-0.203523734542682,0.00289088339291168
"r.wcnO.bfN","sum.ESS",0.203415817581093,-0.203415817581093,0.0028587423616195
"r.wcnO.bfN","sum.rsa",0.202752576116193,-0.202752576116193,0.00300098325164289
"r.wcnO.bfN","r.asa.hpskd",0.201997561102819,-0.201997561102819,0.00311245010397105
"r.wcnO.bfN","r.hpskd.asa",0.201997561102819,-0.201997561102819,0.00311245010397105
"r.wcnO.bfN","r.hpskd.wcnCB",0.200973075270526,0.200973075270526,0.00326970330501703
"r.wcnO.bfN","r.wcnCB.hpskd",0.200973075270526,0.200973075270526,0.00326970330501703
"r.wcnO.bfN","mean.bfSC",0.198732866250581,0.198732866250581,0.00363891728626974
"r.wcnO.bfN","sum.BSS",0.197799040677243,-0.197799040677243,0.00374967804189457
"r.wcnO.bfN","mean.bfO",0.19738551215599,0.19738551215599,0.00387874049343837
"r.wcnO.bfN","r.hpsww.wcnAA",0.195122950717885,0.195122950717885,0.00431375462910459
"r.wcnO.bfN","r.wcnAA.hpsww",0.195122950717885,0.195122950717885,0.00431375462910459
"r.wcnO.bfN","r.hpskd.rsa",0.195089422090647,-0.195089422090647,0.00432051934197983
"r.wcnO.bfN","r.rsa.hpskd",0.195089422090647,-0.195089422090647,0.00432051934197983
"r.wcnO.bfN","mean.bfAA",0.194428783953944,0.194428783953944,0.00445577496585544
"r.wcnO.bfN","sd.bfC",0.193996637202868,0.193996637202868,0.00454630272101158
"r.wcnO.bfN","r.sizeAA.wcnSC",0.192773463209161,-0.192773463209161,0.00481158850625144
"r.wcnO.bfN","r.sizeSC.wcnSC",0.192773463209161,-0.192773463209161,0.00481158850625144
"r.wcnO.bfN","r.wcnSC.sizeAA",0.192773463209161,-0.192773463209161,0.00481158850625144
"r.wcnO.bfN","r.wcnSC.sizeSC",0.192773463209161,-0.192773463209161,0.00481158850625144
"r.wcnO.bfN","r.bfO.hbe_mean",0.191929038523151,-0.191929038523151,0.00500277384842697
"r.wcnO.bfN","r.hbe_mean.bfO",0.191929038523151,-0.191929038523151,0.00500277384842697
"r.wcnO.bfN","mean.bfC",0.188353893418703,0.188353893418703,0.00589013112301688
"r.wcnO.bfN","median.bfO",0.186786972497943,0.186786972497943,0.0062545432527341
"r.wcnO.bfN","sd.bfCA",0.186215512081482,0.186215512081482,0.00648598566758772
"r.wcnO.bfN","r.hpshh.wcnCB",0.184210003452207,-0.184210003452207,0.007093230203736
"r.wcnO.bfN","r.wcnCB.hpshh",0.184210003452207,-0.184210003452207,0.007093230203736
"r.wcnO.bfN","sd.bfN",0.181717708827467,0.181717708827467,0.00791830426238878
"r.wcnO.bfN","mean.seqent",0.180170424770453,-0.180170424770453,0.0084725575314064
"r.wcnO.bfN","r.rsa.sizeAA",0.180010232440313,0.180010232440313,0.00853186621076431
"r.wcnO.bfN","r.rsa.sizeSC",0.180010232440313,0.180010232440313,0.00853186621076431
"r.wcnO.bfN","r.sizeAA.rsa",0.180010232440313,0.180010232440313,0.00853186621076431
"r.wcnO.bfN","r.sizeSC.rsa",0.180010232440313,0.180010232440313,0.00853186621076431
"r.wcnO.bfN","sum.asa",0.179502391554269,-0.179502391554269,0.008647181576694
"r.wcnO.bfN","r.hpsww.wcnCB",0.179126070122019,0.179126070122019,0.00886590291258297
"r.wcnO.bfN","r.wcnCB.hpsww",0.179126070122019,0.179126070122019,0.00886590291258297
"r.wcnO.bfN","r.bfAA.hbe_mean",0.178156223534116,-0.178156223534116,0.00924562763799206
"r.wcnO.bfN","r.hbe_mean.bfAA",0.178156223534116,-0.178156223534116,0.00924562763799206
"r.wcnO.bfN","median.bfAA",0.176748021190092,0.176748021190092,0.00982267557200716
"r.wcnO.bfN","r.bfC.bfCA",0.176141456080442,-0.176141456080442,0.0100024906894067
"r.wcnO.bfN","r.bfCA.bfC",0.176141456080442,-0.176141456080442,0.0100024906894067
"r.wcnO.bfN","median.bfSC",0.175713600949729,0.175713600949729,0.0102666660866252
"r.wcnO.bfN","median.bfC",0.173921898070497,0.173921898070497,0.0109974728713917
"r.wcnO.bfN","mean.bfN",0.170543983349932,0.170543983349932,0.0127623825079293
"r.wcnO.bfN","sum.SSS",0.168999631413551,-0.168999631413551,0.0135209275335763
"r.wcnO.bfN","median.seqent",0.168420503624817,-0.168420503624817,0.0139332541204088
"r.wcnO.bfN","r.bfO.hpsww",0.166439831015719,0.166439831015719,0.0151093395332656
"r.wcnO.bfN","r.hpsww.bfO",0.166439831015719,0.166439831015719,0.0151093395332656
"r.wcnO.bfN","contact_orderAA",0.16433627112499,0.16433627112499,0.0163664404343029
"r.wcnO.bfN","r.hpshh.rsa",0.164070474690854,0.164070474690854,0.0166296974605621
"r.wcnO.bfN","r.rsa.hpshh",0.164070474690854,0.164070474690854,0.0166296974605621
"r.wcnO.bfN","mean.bfCA",0.163699176189211,0.163699176189211,0.0168796790482508
"r.wcnO.bfN","contact_orderSC",0.162283573420118,0.162283573420118,0.0177761951130154
"r.wcnO.bfN","sd.hpskd",0.162026470230304,0.162026470230304,0.018046957205861
"r.wcnO.bfN","mean.bfCB",0.161812880456784,0.161812880456784,0.0182009571800609
"r.wcnO.bfN","r.asa.hpshh",0.161645237320591,0.161645237320591,0.0183226296051974
"r.wcnO.bfN","r.hpshh.asa",0.161645237320591,0.161645237320591,0.0183226296051974
"r.wcnO.bfN","contact_order",0.161195755398662,0.161195755398662,0.0185652589976402
"r.wcnO.bfN","r.hpskd.wcnCA",0.157240569142238,0.157240569142238,0.0217832565793136
"r.wcnO.bfN","r.wcnCA.hpskd",0.157240569142238,0.157240569142238,0.0217832565793136
"r.wcnO.bfN","median.bfN",0.157017860846211,0.157017860846211,0.0218852668810704
"r.wcnO.bfN","sd.seqent",0.156849401824454,0.156849401824454,0.0221163050977573
"r.wcnO.bfN","r.ddgent.hpshh",0.155927985475895,0.155927985475895,0.0229182746386311
"r.wcnO.bfN","r.hpshh.ddgent",0.155927985475895,0.155927985475895,0.0229182746386311
"r.wcnO.bfN","sd.ddgent",0.153779669730604,-0.153779669730604,0.0248862600555642
"r.wcnO.bfN","r.bfC.hpsww",0.15345183426427,0.15345183426427,0.0251990267389094
"r.wcnO.bfN","r.hpsww.bfC",0.15345183426427,0.15345183426427,0.0251990267389094
"r.wcnO.bfN","r.ddgent.hpskd",0.152784987122524,-0.152784987122524,0.0258456770666893
"r.wcnO.bfN","r.hpskd.ddgent",0.152784987122524,-0.152784987122524,0.0258456770666893
"r.wcnO.bfN","mean.TSS",0.151112035565735,-0.151112035565735,0.0274465076084817
"r.wcnO.bfN","r.hpsww.rsa",0.150827908732593,-0.150827908732593,0.0278265087246715
"r.wcnO.bfN","r.rsa.hpsww",0.150827908732593,-0.150827908732593,0.0278265087246715
"r.wcnO.bfN","r.hpshh.wcnCA",0.150059233908122,-0.150059233908122,0.0286393830686936
"r.wcnO.bfN","r.wcnCA.hpshh",0.150059233908122,-0.150059233908122,0.0286393830686936
"r.wcnO.bfN","sd.rsa",0.149808390104336,0.149808390104336,0.0289090147645232
"r.wcnO.bfN","r.bfO.hpshh",0.149075727509121,-0.149075727509121,0.0297090308832777
"r.wcnO.bfN","r.hpshh.bfO",0.149075727509121,-0.149075727509121,0.0297090308832777
"r.wcnO.bfN","r.asa.hpsww",0.147816541286158,-0.147816541286158,0.0311282233033452
"r.wcnO.bfN","r.hpsww.asa",0.147816541286158,-0.147816541286158,0.0311282233033452
"r.wcnO.bfN","nchain",0.144077939588982,0.144077939588982,0.0356101602945598
"r.wcnO.bfN","r.bfN.hpsww",0.142515292779424,0.142515292779424,0.0377545235525052
"r.wcnO.bfN","r.hpsww.bfN",0.142515292779424,0.142515292779424,0.0377545235525052
"r.wcnO.bfN","r.sizeAA.wcnCB",0.141295844188744,-0.141295844188744,0.0394372000859748
"r.wcnO.bfN","r.sizeSC.wcnCB",0.141295844188744,-0.141295844188744,0.0394372000859748
"r.wcnO.bfN","r.wcnCB.sizeAA",0.141295844188744,-0.141295844188744,0.0394372000859748
"r.wcnO.bfN","r.wcnCB.sizeSC",0.141295844188744,-0.141295844188744,0.0394372000859748
"r.wcnO.bfN","r.hpsww.wcnCA",0.136879999801312,0.136879999801312,0.0460695591452613
"r.wcnO.bfN","r.wcnCA.hpsww",0.136879999801312,0.136879999801312,0.0460695591452613
"r.wcnO.bfN","sum.nhbas",0.136823134204513,-0.136823134204513,0.0460966559063521
"r.wcnO.bfN","median.bfCB",0.136720640596628,0.136720640596628,0.0462615665595917
"r.wcnO.bfN","median.bfCA",0.135820291302147,0.135820291302147,0.0477315194547983
"r.wcnO.bfN","r.ddgent.sizeAA",0.1347850814994,0.1347850814994,0.0495288580292491
"r.wcnO.bfN","r.ddgent.sizeSC",0.1347850814994,0.1347850814994,0.0495288580292491
"r.wcnO.bfN","r.sizeAA.ddgent",0.1347850814994,0.1347850814994,0.0495288580292491
"r.wcnO.bfN","r.sizeSC.ddgent",0.1347850814994,0.1347850814994,0.0495288580292491
"r.wcnO.bfN","sum.hpsww",0.132178623251646,0.132178623251646,0.0540804403216027
"r.wcnO.bfN","r.bfCA.hpsww",0.132039459468857,0.132039459468857,0.0543882534233972
"r.wcnO.bfN","r.hpsww.bfCA",0.132039459468857,0.132039459468857,0.0543882534233972
"r.wcnO.bfN","r.bfSC.sizeAA",0.130477273799737,0.130477273799737,0.0573254265635681
"r.wcnO.bfN","r.bfSC.sizeSC",0.130477273799737,0.130477273799737,0.0573254265635681
"r.wcnO.bfN","r.sizeAA.bfSC",0.130477273799737,0.130477273799737,0.0573254265635681
"r.wcnO.bfN","r.sizeSC.bfSC",0.130477273799737,0.130477273799737,0.0573254265635681
"r.wcnO.bfN","r.ddgent.wcnN",0.129655201531886,0.129655201531886,0.058923004654527
"r.wcnO.bfN","r.wcnN.ddgent",0.129655201531886,0.129655201531886,0.058923004654527
"r.wcnO.bfN","r.bfC.hpshh",0.125480266540169,-0.125480266540169,0.0676135184426836
"r.wcnO.bfN","r.hpshh.bfC",0.125480266540169,-0.125480266540169,0.0676135184426836
"r.wcnO.bfN","sd.hpsww",0.123851023616572,0.123851023616572,0.0712777622997394
"r.wcnO.bfN","r.seqent.wcnSC",0.123512011941159,-0.123512011941159,0.0720602054934473
"r.wcnO.bfN","r.wcnSC.seqent",0.123512011941159,-0.123512011941159,0.0720602054934473
"r.wcnO.bfN","r.seqent.sizeAA",0.123015291537623,0.123015291537623,0.073219264311972
"r.wcnO.bfN","r.seqent.sizeSC",0.123015291537623,0.123015291537623,0.073219264311972
"r.wcnO.bfN","r.sizeAA.seqent",0.123015291537623,0.123015291537623,0.073219264311972
"r.wcnO.bfN","r.sizeSC.seqent",0.123015291537623,0.123015291537623,0.073219264311972
"r.wcnO.bfN","median.hpshh",0.12295956172036,-0.12295956172036,0.0733290330605785
"r.wcnO.bfN","mean.hpsww",0.121376114205955,-0.121376114205955,0.0771521840131529
"r.wcnO.bfN","mean.GSS",0.121115295473983,-0.121115295473983,0.0777797278025838
"r.wcnO.bfN","sum.nhbps",0.120309383408299,-0.120309383408299,0.0797919958859044
"r.wcnO.bfN","r.sizeAA.wcnO",0.120270911308088,-0.120270911308088,0.0798992986620004
"r.wcnO.bfN","r.sizeSC.wcnO",0.120270911308088,-0.120270911308088,0.0798992986620004
"r.wcnO.bfN","r.wcnO.sizeAA",0.120270911308088,-0.120270911308088,0.0798992986620004
"r.wcnO.bfN","r.wcnO.sizeSC",0.120270911308088,-0.120270911308088,0.0798992986620004
"r.wcnO.bfN","r.hpskd.wcnC",0.118841598346915,0.118841598346915,0.0835686916731635
"r.wcnO.bfN","r.wcnC.hpskd",0.118841598346915,0.118841598346915,0.0835686916731635
"r.wcnO.bfN","mean.sizeAA",0.11777814203995,0.11777814203995,0.0863867063815233
"r.wcnO.bfN","mean.sizeSC",0.11777814203995,0.11777814203995,0.0863867063815233
"r.wcnO.bfN","r.hpshh.sizeAA",0.117182552199105,0.117182552199105,0.0879967858409783
"r.wcnO.bfN","r.hpshh.sizeSC",0.117182552199105,0.117182552199105,0.0879967858409783
"r.wcnO.bfN","r.sizeAA.hpshh",0.117182552199105,0.117182552199105,0.0879967858409783
"r.wcnO.bfN","r.sizeSC.hpshh",0.117182552199105,0.117182552199105,0.0879967858409783
"r.wcnO.bfN","r.hpshh.hpsww",0.116122054137557,-0.116122054137557,0.0909245796258445
"r.wcnO.bfN","r.hpsww.hpshh",0.116122054137557,-0.116122054137557,0.0909245796258445
"r.wcnO.bfN","r.sizeAA.wcnCA",0.114633134727959,-0.114633134727959,0.0951660579672454
"r.wcnO.bfN","r.sizeSC.wcnCA",0.114633134727959,-0.114633134727959,0.0951660579672454
"r.wcnO.bfN","r.wcnCA.sizeAA",0.114633134727959,-0.114633134727959,0.0951660579672454
"r.wcnO.bfN","r.wcnCA.sizeSC",0.114633134727959,-0.114633134727959,0.0951660579672454
"r.wcnO.bfN","r.hpskd.wcnO",0.113249768404112,0.113249768404112,0.0992467093175779
"r.wcnO.bfN","r.wcnO.hpskd",0.113249768404112,0.113249768404112,0.0992467093175779
"r.wcnO.bfN","r.bfN.hpshh",0.113198854562749,-0.113198854562749,0.0993995037874405
"r.wcnO.bfN","r.hpshh.bfN",0.113198854562749,-0.113198854562749,0.0993995037874405
"r.wcnO.bfN","r.ddgent.wcnCB",0.112653703919869,-0.112653703919869,0.101047247375046
"r.wcnO.bfN","r.wcnCB.ddgent",0.112653703919869,-0.112653703919869,0.101047247375046
"r.wcnO.bfN","r.bfSC.hpskd",0.112102344271944,-0.112102344271944,0.102735696607951
"r.wcnO.bfN","r.hpskd.bfSC",0.112102344271944,-0.112102344271944,0.102735696607951
"r.wcnO.bfN","r.bfO.hpskd",0.109611291448213,0.109611291448213,0.110644008748272
"r.wcnO.bfN","r.hpskd.bfO",0.109611291448213,0.109611291448213,0.110644008748272
"r.wcnO.bfN","mean.HSS",0.109542745576164,0.109542745576164,0.110909821347304
"r.wcnO.bfN","median.sizeAA",0.109294498975001,0.109294498975001,0.111726060241835
"r.wcnO.bfN","median.sizeSC",0.109294498975001,0.109294498975001,0.111726060241835
"r.wcnO.bfN","r.bfSC.hpshh",0.108751965150096,0.108751965150096,0.113480407718351
"r.wcnO.bfN","r.hpshh.bfSC",0.108751965150096,0.108751965150096,0.113480407718351
"r.wcnO.bfN","r.asa.hbe_mean",0.107251869531419,-0.107251869531419,0.118567968043278
"r.wcnO.bfN","r.hbe_mean.asa",0.107251869531419,-0.107251869531419,0.118567968043278
"r.wcnO.bfN","r.asa.wcnAA",0.107095402604305,-0.107095402604305,0.11910870872259
"r.wcnO.bfN","r.wcnAA.asa",0.107095402604305,-0.107095402604305,0.11910870872259
"r.wcnO.bfN","r.hpsww.seqent",0.107091677201279,-0.107091677201279,0.119121606890684
"r.wcnO.bfN","r.seqent.hpsww",0.107091677201279,-0.107091677201279,0.119121606890684
"r.wcnO.bfN","sd.hpshh",0.107055664972022,0.107055664972022,0.119246345318248
"r.wcnO.bfN","r.bfCA.hpshh",0.106078367578066,-0.106078367578066,0.122670508001778
"r.wcnO.bfN","r.hpshh.bfCA",0.106078367578066,-0.106078367578066,0.122670508001778
"r.wcnO.bfN","r.seqent.wcnAA",0.10497192287919,-0.10497192287919,0.126638841362903
"r.wcnO.bfN","r.wcnAA.seqent",0.10497192287919,-0.10497192287919,0.126638841362903
"r.wcnO.bfN","r.ddgent.hpsww",0.103885346996456,-0.103885346996456,0.130631943232307
"r.wcnO.bfN","r.hpsww.ddgent",0.103885346996456,-0.103885346996456,0.130631943232307
"r.wcnO.bfN","mean.betas",0.102723801605961,-0.102723801605961,0.135087190440715
"r.wcnO.bfN","r.asa.seqent",0.102318194123301,0.102318194123301,0.136561342439365
"r.wcnO.bfN","r.seqent.asa",0.102318194123301,0.102318194123301,0.136561342439365
"r.wcnO.bfN","r.bfC.hpskd",0.102172903405267,0.102172903405267,0.137121354227842
"r.wcnO.bfN","r.hpskd.bfC",0.102172903405267,0.102172903405267,0.137121354227842
"r.wcnO.bfN","r.bfCB.hpsww",0.101087569323541,0.101087569323541,0.141360575732018
"r.wcnO.bfN","r.hpsww.bfCB",0.101087569323541,0.101087569323541,0.141360575732018
"r.wcnO.bfN","r.hpshh.wcnC",0.100060599889231,-0.100060599889231,0.145463380155446
"r.wcnO.bfN","r.wcnC.hpshh",0.100060599889231,-0.100060599889231,0.145463380155446
"r.wcnO.bfN","mean.ESS",0.0998624060712125,-0.0998624060712125,0.146362392523255
"r.wcnO.bfN","r.ddgent.wcnAA",0.0996359039442084,-0.0996359039442084,0.147186332542805
"r.wcnO.bfN","r.wcnAA.ddgent",0.0996359039442084,-0.0996359039442084,0.147186332542805
"r.wcnO.bfN","r.seqent.wcnCB",0.0993776093343698,-0.0993776093343698,0.148241773276651
"r.wcnO.bfN","r.wcnCB.seqent",0.0993776093343698,-0.0993776093343698,0.148241773276651
"r.wcnO.bfN","r.ddgent.wcnSC",0.0989094503540375,-0.0989094503540375,0.15016940103776
"r.wcnO.bfN","r.wcnSC.ddgent",0.0989094503540375,-0.0989094503540375,0.15016940103776
"r.wcnO.bfN","r.asa.wcnO",0.0962780740163073,0.0962780740163073,0.161359292093761
"r.wcnO.bfN","r.wcnO.asa",0.0962780740163073,0.0962780740163073,0.161359292093761
"r.wcnO.bfN","sum.helix",0.0958227053121744,-0.0958227053121744,0.163479047917067
"r.wcnO.bfN","mean.helix",0.0949016259847515,0.0949016259847515,0.167583556529716
"r.wcnO.bfN","r.hpsww.wcnC",0.0944650445434022,0.0944650445434022,0.169426057080755
"r.wcnO.bfN","r.wcnC.hpsww",0.0944650445434022,0.0944650445434022,0.169426057080755
"r.wcnO.bfN","sd.sizeAA",0.0940974714447858,-0.0940974714447858,0.171097565692686
"r.wcnO.bfN","sd.sizeSC",0.0940974714447858,-0.0940974714447858,0.171097565692686
"r.wcnO.bfN","r.asa.wcnSC",0.0929873013428836,-0.0929873013428836,0.176220518510056
"r.wcnO.bfN","r.wcnSC.asa",0.0929873013428836,-0.0929873013428836,0.176220518510056
"r.wcnO.bfN","r.asa.ddgent",0.0914623697040291,0.0914623697040291,0.183441626567633
"r.wcnO.bfN","r.ddgent.asa",0.0914623697040291,0.0914623697040291,0.183441626567633
"r.wcnO.bfN","r.bfAA.hpskd",0.0913530912152513,-0.0913530912152513,0.183967351182269
"r.wcnO.bfN","r.hpskd.bfAA",0.0913530912152513,-0.0913530912152513,0.183967351182269
"r.wcnO.bfN","r.asa.wcnC",0.0911146654215542,0.0911146654215542,0.185118236914691
"r.wcnO.bfN","r.wcnC.asa",0.0911146654215542,0.0911146654215542,0.185118236914691
"r.wcnO.bfN","mean.LSS",0.0906443605266082,-0.0906443605266082,0.187556935299274
"r.wcnO.bfN","r.sizeAA.wcnC",0.0886621084290969,-0.0886621084290969,0.197265578848359
"r.wcnO.bfN","r.sizeSC.wcnC",0.0886621084290969,-0.0886621084290969,0.197265578848359
"r.wcnO.bfN","r.wcnC.sizeAA",0.0886621084290969,-0.0886621084290969,0.197265578848359
"r.wcnO.bfN","r.wcnC.sizeSC",0.0886621084290969,-0.0886621084290969,0.197265578848359
"r.wcnO.bfN","r.hpshh.wcnO",0.0884361006454882,-0.0884361006454882,0.198413518030174
"r.wcnO.bfN","r.wcnO.hpshh",0.0884361006454882,-0.0884361006454882,0.198413518030174
"r.wcnO.bfN","mean.BSS",0.0863579743932858,-0.0863579743932858,0.209376022261693
"r.wcnO.bfN","r.hpskd.wcnN",0.0852446720527716,0.0852446720527716,0.21514486680834
"r.wcnO.bfN","r.wcnN.hpskd",0.0852446720527716,0.0852446720527716,0.21514486680834
"r.wcnO.bfN","sum.nhbpa.dif",0.0835958935674655,0.0835958935674655,0.224369728598645
"r.wcnO.bfN","r.rsa.wcnSC",0.0833236058920974,-0.0833236058920974,0.225691273789087
"r.wcnO.bfN","r.wcnSC.rsa",0.0833236058920974,-0.0833236058920974,0.225691273789087
"r.wcnO.bfN","mean.ISS",0.0830460702284506,0.0830460702284506,0.227443134869273
"r.wcnO.bfN","r.rsa.seqent",0.0826915291785983,0.0826915291785983,0.229240250740207
"r.wcnO.bfN","r.seqent.rsa",0.0826915291785983,0.0826915291785983,0.229240250740207
"r.wcnO.bfN","r.hpsww.wcnO",0.0820718704751876,0.0820718704751876,0.232757671912913
"r.wcnO.bfN","r.wcnO.hpsww",0.0820718704751876,0.0820718704751876,0.232757671912913
"r.wcnO.bfN","r.bfN.hpskd",0.0809716347813561,0.0809716347813561,0.239096520378394
"r.wcnO.bfN","r.hpskd.bfN",0.0809716347813561,0.0809716347813561,0.239096520378394
"r.wcnO.bfN","sum.ISS",0.0806870546897388,0.0806870546897388,0.240967407979537
"r.wcnO.bfN","r.rsa.wcnAA",0.0799496325510815,-0.0799496325510815,0.245092259706448
"r.wcnO.bfN","r.wcnAA.rsa",0.0799496325510815,-0.0799496325510815,0.245092259706448
"r.wcnO.bfN","r.bfAA.sizeAA",0.0791623307114775,0.0791623307114775,0.249782077923508
"r.wcnO.bfN","r.bfAA.sizeSC",0.0791623307114775,0.0791623307114775,0.249782077923508
"r.wcnO.bfN","r.sizeAA.bfAA",0.0791623307114775,0.0791623307114775,0.249782077923508
"r.wcnO.bfN","r.sizeSC.bfAA",0.0791623307114775,0.0791623307114775,0.249782077923508
"r.wcnO.bfN","r.bfAA.hpshh",0.0774374691101999,0.0774374691101999,0.26027373175324
"r.wcnO.bfN","r.hpshh.bfAA",0.0774374691101999,0.0774374691101999,0.26027373175324
"r.wcnO.bfN","r.hbe_mean.wcnC",0.0755126775464992,-0.0755126775464992,0.272335034954462
"r.wcnO.bfN","r.wcnC.hbe_mean",0.0755126775464992,-0.0755126775464992,0.272335034954462
"r.wcnO.bfN","r.bfCA.hpskd",0.0733494601891015,0.0733494601891015,0.286337942477079
"r.wcnO.bfN","r.hpskd.bfCA",0.0733494601891015,0.0733494601891015,0.286337942477079
"r.wcnO.bfN","r.rsa.wcnO",0.0721647820266689,0.0721647820266689,0.294208089889326
"r.wcnO.bfN","r.wcnO.rsa",0.0721647820266689,0.0721647820266689,0.294208089889326
"r.wcnO.bfN","r.ddgent.wcnCA",0.0717599548977874,-0.0717599548977874,0.296930228886955
"r.wcnO.bfN","r.wcnCA.ddgent",0.0717599548977874,-0.0717599548977874,0.296930228886955
"r.wcnO.bfN","r.bfSC.hpsww",0.0715115946960195,-0.0715115946960195,0.298608518045329
"r.wcnO.bfN","r.hpsww.bfSC",0.0715115946960195,-0.0715115946960195,0.298608518045329
"r.wcnO.bfN","sum.HSS",0.0712828757382042,-0.0712828757382042,0.300418937817019
"r.wcnO.bfN","r.hbe_mean.rsa",0.069909671394617,-0.069909671394617,0.309584597756518
"r.wcnO.bfN","r.rsa.hbe_mean",0.069909671394617,-0.069909671394617,0.309584597756518
"r.wcnO.bfN","r.hpshh.wcnN",0.0685064362546288,-0.0685064362546288,0.319414416752463
"r.wcnO.bfN","r.wcnN.hpshh",0.0685064362546288,-0.0685064362546288,0.319414416752463
"r.wcnO.bfN","r.hbe_mean.wcnO",0.0683561783325593,-0.0683561783325593,0.320478899732116
"r.wcnO.bfN","r.wcnO.hbe_mean",0.0683561783325593,-0.0683561783325593,0.320478899732116
"r.wcnO.bfN","median.hpsww",0.0664179977010952,-0.0664179977010952,0.334694881642682
"r.wcnO.bfN","mean.hbdif",0.0662383278394081,0.0662383278394081,0.336006897063219
"r.wcnO.bfN","mean.hpskd",0.0660203506349329,0.0660203506349329,0.33732289175731
"r.wcnO.bfN","r.rsa.wcnCB",0.0657906174482976,-0.0657906174482976,0.3390095628177
"r.wcnO.bfN","r.wcnCB.rsa",0.0657906174482976,-0.0657906174482976,0.3390095628177
"r.wcnO.bfN","r.hpskd.seqent",0.0655633678636801,-0.0655633678636801,0.340683285294364
"r.wcnO.bfN","r.seqent.hpskd",0.0655633678636801,-0.0655633678636801,0.340683285294364
"r.wcnO.bfN","r.hpskd.hpsww",0.0652057291731344,0.0652057291731344,0.343327982688248
"r.wcnO.bfN","r.hpsww.hpskd",0.0652057291731344,0.0652057291731344,0.343327982688248
"r.wcnO.bfN","r.hpskd.sizeAA",0.0647040415655634,-0.0647040415655634,0.347059825866245
"r.wcnO.bfN","r.hpskd.sizeSC",0.0647040415655634,-0.0647040415655634,0.347059825866245
"r.wcnO.bfN","r.sizeAA.hpskd",0.0647040415655634,-0.0647040415655634,0.347059825866245
"r.wcnO.bfN","r.sizeSC.hpskd",0.0647040415655634,-0.0647040415655634,0.347059825866245
"r.wcnO.bfN","r.bfAA.hpsww",0.0644606485678309,-0.0644606485678309,0.348879538704967
"r.wcnO.bfN","r.hpsww.bfAA",0.0644606485678309,-0.0644606485678309,0.348879538704967
"r.wcnO.bfN","r.ddgent.rsa",0.0643712388951945,0.0643712388951945,0.349549515783359
"r.wcnO.bfN","r.rsa.ddgent",0.0643712388951945,0.0643712388951945,0.349549515783359
"r.wcnO.bfN","r.bfCB.hpshh",0.0641874523458863,-0.0641874523458863,0.350929239871337
"r.wcnO.bfN","r.hpshh.bfCB",0.0641874523458863,-0.0641874523458863,0.350929239871337
"r.wcnO.bfN","r.sizeAA.wcnN",0.0627854590069069,-0.0627854590069069,0.361567020741803
"r.wcnO.bfN","r.sizeSC.wcnN",0.0627854590069069,-0.0627854590069069,0.361567020741803
"r.wcnO.bfN","r.wcnN.sizeAA",0.0627854590069069,-0.0627854590069069,0.361567020741803
"r.wcnO.bfN","r.wcnN.sizeSC",0.0627854590069069,-0.0627854590069069,0.361567020741803
"r.wcnO.bfN","r.hpsww.sizeAA",0.0626910821302351,-0.0626910821302351,0.362290266156093
