"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.asa","r.wcnCA.wcnO",0.0471859547338696,0.0471859547338696,0.493047650385259
"r.bfCA.asa","r.wcnO.wcnCA",0.0471859547338696,0.0471859547338696,0.493047650385259
"r.bfCA.asa","r.hbe_mean.hpsww",0.0432991175762031,-0.0432991175762031,0.529373351686709
"r.bfCA.asa","r.hpsww.hbe_mean",0.0432991175762031,-0.0432991175762031,0.529373351686709
"r.bfCA.asa","median.wcnCB",0.0422858079529904,0.0422858079529904,0.539061203636932
"r.bfCA.asa","r.hpskd.sizeAA",0.0412240680904329,0.0412240680904329,0.549306000652899
"r.bfCA.asa","r.hpskd.sizeSC",0.0412240680904329,0.0412240680904329,0.549306000652899
"r.bfCA.asa","r.sizeAA.hpskd",0.0412240680904329,0.0412240680904329,0.549306000652899
"r.bfCA.asa","r.sizeSC.hpskd",0.0412240680904329,0.0412240680904329,0.549306000652899
"r.bfCA.asa","r.bfC.bfCB",0.0408862982160287,0.0408862982160287,0.552585072599867
"r.bfCA.asa","r.bfCB.bfC",0.0408862982160287,0.0408862982160287,0.552585072599867
"r.bfCA.asa","mean.wcnN",0.040698786263694,0.040698786263694,0.554409553784539
"r.bfCA.asa","r.bfC.bfCA",0.0398357469295704,-0.0398357469295704,0.563134476560916
"r.bfCA.asa","r.bfCA.bfC",0.0398357469295704,-0.0398357469295704,0.563134476560916
"r.bfCA.asa","r.hpskd.wcnCA",0.0397649519050469,-0.0397649519050469,0.563539107944746
"r.bfCA.asa","r.wcnCA.hpskd",0.0397649519050469,-0.0397649519050469,0.563539107944746
"r.bfCA.asa","sum.nhbps",0.039607827980064,0.039607827980064,0.565371564372184
"r.bfCA.asa","r.wcnO.wcnSC",0.0392905839196704,0.0392905839196704,0.568204168585405
"r.bfCA.asa","r.wcnSC.wcnO",0.0392905839196704,0.0392905839196704,0.568204168585405
"r.bfCA.asa","median.wcnO",0.0389254944230717,0.0389254944230717,0.571807019973247
"r.bfCA.asa","r.bfSC.sizeAA",0.0385641303294995,-0.0385641303294995,0.57538370991925
"r.bfCA.asa","r.bfSC.sizeSC",0.0385641303294995,-0.0385641303294995,0.57538370991925
"r.bfCA.asa","r.sizeAA.bfSC",0.0385641303294995,-0.0385641303294995,0.57538370991925
"r.bfCA.asa","r.sizeSC.bfSC",0.0385641303294995,-0.0385641303294995,0.57538370991925
"r.bfCA.asa","median.wcnCA",0.0382685816893958,0.0382685816893958,0.578316769301194
"r.bfCA.asa","sum.nhbpa.dif",0.0361519251513303,-0.0361519251513303,0.599800944639507
"r.bfCA.asa","sum.nhbas",0.0352120140991837,0.0352120140991837,0.609325209137904
"r.bfCA.asa","mean.nhbpa.dif",0.0328360590663616,-0.0328360590663616,0.633693238755955
"r.bfCA.asa","mean.SSS",0.032786172734339,0.032786172734339,0.634209254785217
"r.bfCA.asa","median.wcnC",0.0320310152219968,0.0320310152219968,0.641784438815018
"r.bfCA.asa","sum.SSS",0.0309505662505206,-0.0309505662505206,0.653317524962066
"r.bfCA.asa","sum.wcnN",0.0305507884194605,-0.0305507884194605,0.65726028949522
"r.bfCA.asa","r.hpskd.wcnN",0.0291425860754369,0.0291425860754369,0.672120182731896
"r.bfCA.asa","r.wcnN.hpskd",0.0291425860754369,0.0291425860754369,0.672120182731896
"r.bfCA.asa","r.hpshh.wcnCA",0.0271109996249761,0.0271109996249761,0.693783382995448
"r.bfCA.asa","r.wcnCA.hpshh",0.0271109996249761,0.0271109996249761,0.693783382995448
"r.bfCA.asa","sum.wcnC",0.0266689184658294,-0.0266689184658294,0.698531292240104
"r.bfCA.asa","r.bfC.bfO",0.0264987999541788,0.0264987999541788,0.700586365331347
"r.bfCA.asa","r.bfO.bfC",0.0264987999541788,0.0264987999541788,0.700586365331347
"r.bfCA.asa","sum.TSS",0.0247736163995131,0.0247736163995131,0.719231073652812
"r.bfCA.asa","sum.wcnCB",0.023267625502619,-0.023267625502619,0.735441585106859
"r.bfCA.asa","sum.wcnCA",0.0229261302251882,-0.0229261302251882,0.739182898226936
"r.bfCA.asa","r.bfCA.bfO",0.0228205842240941,0.0228205842240941,0.740539686589342
"r.bfCA.asa","r.bfO.bfCA",0.0228205842240941,0.0228205842240941,0.740539686589342
"r.bfCA.asa","sum.wcnO",0.0227920157162336,-0.0227920157162336,0.74065390047882
"r.bfCA.asa","median.hbe_mean",0.0219851706693006,0.0219851706693006,0.749716302288951
"r.bfCA.asa","median.wcnN",0.0218904681838164,0.0218904681838164,0.750566551750086
"r.bfCA.asa","sum.wcnSC",0.0201606393785034,-0.0201606393785034,0.769700125150408
"r.bfCA.asa","r.hpshh.wcnO",0.0197707138617279,0.0197707138617279,0.774032874315558
"r.bfCA.asa","r.wcnO.hpshh",0.0197707138617279,0.0197707138617279,0.774032874315558
"r.bfCA.asa","sum.wcnAA",0.0193137310904751,-0.0193137310904751,0.77911966205212
"r.bfCA.asa","r.bfN.bfO",0.0189151129666378,0.0189151129666378,0.783564483534595
"r.bfCA.asa","r.bfO.bfN",0.0189151129666378,0.0189151129666378,0.783564483534595
"r.bfCA.asa","r.hpskd.wcnC",0.0172287471966342,-0.0172287471966342,0.802444633449075
"r.bfCA.asa","r.wcnC.hpskd",0.0172287471966342,-0.0172287471966342,0.802444633449075
"r.bfCA.asa","r.asa.ddgent",0.0170474442493437,-0.0170474442493437,0.804481516911903
"r.bfCA.asa","r.ddgent.asa",0.0170474442493437,-0.0170474442493437,0.804481516911903
"r.bfCA.asa","mean.hbe_mean",0.0153896399025435,-0.0153896399025435,0.82316603889191
"r.bfCA.asa","sum.LSS",0.0129420137246758,0.0129420137246758,0.851050003279759
"r.bfCA.asa","r.hpshh.wcnC",0.00994061707575731,-0.00994061707575731,0.885230501510593
"r.bfCA.asa","r.wcnC.hpshh",0.00994061707575731,-0.00994061707575731,0.885230501510593
"r.bfCA.asa","mean.hpshh",0.00841568804955573,-0.00841568804955573,0.902817969282334
"r.bfCA.asa","r.asa.seqent",0.00790282162025228,0.00790282162025228,0.9086435861819
"r.bfCA.asa","r.seqent.asa",0.00790282162025228,0.00790282162025228,0.9086435861819
"r.bfCA.asa","r.hpsww.seqent",0.00750296169540608,-0.00750296169540608,0.91324767391023
"r.bfCA.asa","r.seqent.hpsww",0.00750296169540608,-0.00750296169540608,0.91324767391023
"r.bfCA.asa","r.wcnAA.wcnSC",0.00619161983007195,0.00619161983007195,0.92836631299881
"r.bfCA.asa","r.wcnSC.wcnAA",0.00619161983007195,0.00619161983007195,0.92836631299881
"r.bfCA.asa","r.bfAA.sizeAA",0.00594077602628644,0.00594077602628644,0.931261427245919
"r.bfCA.asa","r.bfAA.sizeSC",0.00594077602628644,0.00594077602628644,0.931261427245919
"r.bfCA.asa","r.sizeAA.bfAA",0.00594077602628644,0.00594077602628644,0.931261427245919
"r.bfCA.asa","r.sizeSC.bfAA",0.00594077602628644,0.00594077602628644,0.931261427245919
"r.bfCA.asa","r.seqent.wcnN",0.00179936966180791,-0.00179936966180791,0.979161833329981
"r.bfCA.asa","r.wcnN.seqent",0.00179936966180791,-0.00179936966180791,0.979161833329981
"r.bfCA.asa","r.bfC.bfN",0.00171120179018033,0.00171120179018033,0.980183027262867
"r.bfCA.asa","r.bfN.bfC",0.00171120179018033,0.00171120179018033,0.980183027262867
"r.bfCA.asa","r.bfCA.bfN",0.0015832962862699,0.0015832962862699,0.981664534591676
"r.bfCA.asa","r.bfN.bfCA",0.0015832962862699,0.0015832962862699,0.981664534591676
"r.bfCA.asa","r.hpsww.wcnN",0.00145663258336831,0.00145663258336831,0.983131720356826
"r.bfCA.asa","r.wcnN.hpsww",0.00145663258336831,0.00145663258336831,0.983131720356826
"r.bfCA.asa","r.rsa.seqent",0.00113128071905246,-0.00113128071905246,0.986900622259483
"r.bfCA.asa","r.seqent.rsa",0.00113128071905246,-0.00113128071905246,0.986900622259483
"r.bfCA.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCA.asa","sum.nssb",NA,NA,NA
"r.bfCA.asa","mean.nssb",NA,NA,NA
