"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.wcnSC","r.bfCB.wcnCA",0.145296927039224,-0.145296927039224,0.0341423320382529
"r.hpshh.wcnSC","r.bfCB.wcnSC",0.144264990400878,-0.144264990400878,0.0354465520083521
"r.hpshh.wcnSC","r.asa.wcnN",0.141914261091146,-0.141914261091146,0.0385761178273318
"r.hpshh.wcnSC","mean.bfCB",0.141104606833383,-0.141104606833383,0.0397067416508577
"r.hpshh.wcnSC","median.bfAA",0.138555189362236,-0.138555189362236,0.0434510895391865
"r.hpshh.wcnSC","median.bfCA",0.133838374430892,-0.133838374430892,0.0511049711161508
"r.hpshh.wcnSC","r.bfCB.wcnAA",0.132880158751841,-0.132880158751841,0.0528599892135929
"r.hpshh.wcnSC","r.bfAA.hbe_mean",0.132106516723334,-0.132106516723334,0.0542650227437413
"r.hpshh.wcnSC","r.bfAA.wcnSC",0.130233880802005,-0.130233880802005,0.0577946481198125
"r.hpshh.wcnSC","r.ddgent.wcnC",0.129899836330627,0.129899836330627,0.0584437955852891
"r.hpshh.wcnSC","r.bfSC.hbe_mean",0.128566142047134,-0.128566142047134,0.0610958679571785
"r.hpshh.wcnSC","mean.bfCA",0.12486930044382,-0.12486930044382,0.0689691247137215
"r.hpshh.wcnSC","mean.hpskd",0.124813419398422,0.124813419398422,0.0690942138196559
"r.hpshh.wcnSC","mean.helix",0.124197601769622,-0.124197601769622,0.0704590336162393
"r.hpshh.wcnSC","median.bfC",0.123430206350425,-0.123430206350425,0.072227004780933
"r.hpshh.wcnSC","mean.bfC",0.122250342116178,-0.122250342116178,0.0750338397366192
"r.hpshh.wcnSC","r.bfSC.ddgent",0.122179559458674,-0.122179559458674,0.0752035770168497
"r.hpshh.wcnSC","mean.HSS",0.119021445046,-0.119021445046,0.0830948506050367
"r.hpshh.wcnSC","median.bfN",0.1188672028771,-0.1188672028771,0.0834976662836735
"r.hpshh.wcnSC","r.bfSC.wcnCB",0.11839703358575,-0.11839703358575,0.084737277498516
"r.hpshh.wcnSC","mean.bfN",0.116498319843235,-0.116498319843235,0.089877003802461
"r.hpshh.wcnSC","r.hbe_mean.rsa",0.113946418770071,-0.113946418770071,0.0971747041714411
"r.hpshh.wcnSC","r.bfAA.wcnAA",0.112815138051018,-0.112815138051018,0.100557065139177
"r.hpshh.wcnSC","mean.bfO",0.108173285879977,-0.108173285879977,0.115422347273102
"r.hpshh.wcnSC","r.bfO.seqent",0.108139757252739,0.108139757252739,0.115535654711525
"r.hpshh.wcnSC","sum.nhbpa.dif",0.107337437817482,-0.107337437817482,0.118326700638124
"r.hpshh.wcnSC","r.bfO.rsa",0.106074642175039,0.106074642175039,0.122683705356574
"r.hpshh.wcnSC","r.ddgent.wcnO",0.105545634945274,0.105545634945274,0.124568955499799
"r.hpshh.wcnSC","r.asa.bfO",0.104346055170735,0.104346055170735,0.128927164140841
"r.hpshh.wcnSC","median.bfO",0.102246917535697,-0.102246917535697,0.136918587509159
"r.hpshh.wcnSC","median.hpshh",0.0990945972215366,-0.0990945972215366,0.149506292266141
"r.hpshh.wcnSC","sd.bfAA",0.0986362541320929,-0.0986362541320929,0.151303027159721
"r.hpshh.wcnSC","sd.bfSC",0.0985468444594564,-0.0985468444594564,0.151675436918313
"r.hpshh.wcnSC","r.rsa.wcnN",0.0984984142201117,-0.0984984142201117,0.151877448557773
"r.hpshh.wcnSC","median.hpskd",0.0945344715640014,0.0945344715640014,0.169240919354548
"r.hpshh.wcnSC","r.bfCB.ddgent",0.0939919183590345,-0.0939919183590345,0.171579822090547
"r.hpshh.wcnSC","r.seqent.wcnN",0.0932952679930757,-0.0932952679930757,0.174788121037879
"r.hpshh.wcnSC","r.rsa.wcnC",0.0931027888367057,0.0931027888367057,0.175682352876584
"r.hpshh.wcnSC","r.asa.bfSC",0.0919988277398477,-0.0919988277398477,0.180876846013486
"r.hpshh.wcnSC","r.seqent.wcnSC",0.0907309489098229,0.0907309489098229,0.186981552834383
"r.hpshh.wcnSC","r.bfN.rsa",0.0874439016394257,0.0874439016394257,0.203510593818824
"r.hpshh.wcnSC","r.rsa.wcnO",0.0870577015256767,0.0870577015256767,0.205519980114488
"r.hpshh.wcnSC","r.bfAA.ddgent",0.0849677504278004,-0.0849677504278004,0.216642950950676
"r.hpshh.wcnSC","r.asa.bfC",0.0821650055508505,0.0821650055508505,0.23222658348642
"r.hpshh.wcnSC","r.bfAA.bfSC",0.0820470344550108,-0.0820470344550108,0.232899440116481
"r.hpshh.wcnSC","r.bfC.rsa",0.0807803974259949,0.0807803974259949,0.24021054607982
"r.hpshh.wcnSC","r.asa.bfN",0.0781688899044062,0.0781688899044062,0.255788324515203
"r.hpshh.wcnSC","r.bfN.seqent",0.0738672912097874,0.0738672912097874,0.282942683195834
"r.hpshh.wcnSC","r.bfCA.bfCB",0.0734773656930119,-0.0734773656930119,0.285496770672005
"r.hpshh.wcnSC","r.bfC.seqent",0.0733805052143224,0.0733805052143224,0.286133621699209
"r.hpshh.wcnSC","r.bfCA.rsa",0.0730650877580773,0.0730650877580773,0.288214081598358
"r.hpshh.wcnSC","mean.seqent",0.0723659537901009,0.0723659537901009,0.292861579673355
"r.hpshh.wcnSC","r.bfSC.wcnSC",0.0710893823530142,-0.0710893823530142,0.30147603972362
"r.hpshh.wcnSC","median.seqent",0.0709180138137944,0.0709180138137944,0.302645101922574
"r.hpshh.wcnSC","r.asa.bfCA",0.070497043271798,0.070497043271798,0.305529644146137
"r.hpshh.wcnSC","r.bfAA.bfCB",0.0677439704352016,-0.0677439704352016,0.324839819832421
"r.hpshh.wcnSC","r.seqent.wcnC",0.0665282472475481,-0.0665282472475481,0.333613057931103
"r.hpshh.wcnSC","r.bfSC.wcnAA",0.0633368186548315,-0.0633368186548315,0.357359758127436
"r.hpshh.wcnSC","r.bfC.bfCB",0.0629680037552063,-0.0629680037552063,0.360170668555609
"r.hpshh.wcnSC","r.bfCB.bfO",0.0626463772939169,-0.0626463772939169,0.362633170464141
"r.hpshh.wcnSC","r.bfC.bfO",0.0607998380691011,-0.0607998380691011,0.377268660260354
"r.hpshh.wcnSC","r.bfCA.seqent",0.0606123072414384,0.0606123072414384,0.378448632310134
"r.hpshh.wcnSC","sd.bfO",0.060206238311548,-0.060206238311548,0.381655778675877
"r.hpshh.wcnSC","sd.seqent",0.0594561905022092,-0.0594561905022092,0.387623129817893
"r.hpshh.wcnSC","r.seqent.wcnO",0.0593258013962811,-0.0593258013962811,0.388666242105536
"r.hpshh.wcnSC","sd.bfC",0.0583037991660064,-0.0583037991660064,0.396900993234223
"r.hpshh.wcnSC","r.asa.hbe_mean",0.058183344468149,-0.058183344468149,0.397878402697353
"r.hpshh.wcnSC","r.asa.wcnO",0.0580802749844154,0.0580802749844154,0.398715887122422
"r.hpshh.wcnSC","r.seqent.wcnAA",0.0563243683579169,0.0563243683579169,0.413144968556032
"r.hpshh.wcnSC","sd.hbe_mean",0.0546206173737896,-0.0546206173737896,0.427435248686058
"r.hpshh.wcnSC","r.bfC.bfCA",0.0544865197801914,-0.0544865197801914,0.42887798027242
"r.hpshh.wcnSC","sd.bfN",0.0537501148665933,-0.0537501148665933,0.434845789256391
"r.hpshh.wcnSC","r.asa.wcnC",0.0521208719429964,0.0521208719429964,0.448911872970254
"r.hpshh.wcnSC","sd.bfCA",0.0514863116274796,-0.0514863116274796,0.454459075668688
"r.hpshh.wcnSC","r.bfCB.bfN",0.0505388174577353,-0.0505388174577353,0.462812951885451
"r.hpshh.wcnSC","r.seqent.wcnCB",0.0487841526322456,0.0487841526322456,0.478506017698507
"r.hpshh.wcnSC","r.bfSC.rsa",0.0471263482854453,-0.0471263482854453,0.493594513348339
"r.hpshh.wcnSC","sd.bfCB",0.0465638124284412,-0.0465638124284412,0.49877140068587
"r.hpshh.wcnSC","mean.GSS",0.0463466655290683,-0.0463466655290683,0.501081740677152
"r.hpshh.wcnSC","r.bfO.ddgent",0.0460944116471,0.0460944116471,0.503113057179054
"r.hpshh.wcnSC","r.bfCA.bfO",0.0424497388646913,-0.0424497388646913,0.537785127403731
"r.hpshh.wcnSC","r.ddgent.seqent",0.0408130319565072,0.0408130319565072,0.553297600500731
"r.hpshh.wcnSC","r.bfAA.seqent",0.0386696834152508,0.0386696834152508,0.574337885746788
"r.hpshh.wcnSC","mean.ISS",0.0381888486784877,-0.0381888486784877,0.579393766857207
"r.hpshh.wcnSC","r.hpshh.hpskd",0.0366753509950551,0.0366753509950551,0.59424733963319
"r.hpshh.wcnSC","mean.ESS",0.0364412841494196,-0.0364412841494196,0.596882351830813
"r.hpshh.wcnSC","sum.ISS",0.0357402776946699,-0.0357402776946699,0.603964001961216
"r.hpshh.wcnSC","mean.nhbps",0.0352331827212258,-0.0352331827212258,0.60910997070562
"r.hpshh.wcnSC","r.asa.bfAA",0.0327487762051058,-0.0327487762051058,0.63433503312464
"r.hpshh.wcnSC","r.hbe_mean.seqent",0.0312561313924811,0.0312561313924811,0.649867133028535
"r.hpshh.wcnSC","r.bfCA.bfN",0.0268787828363232,-0.0268787828363232,0.696275892576327
"r.hpshh.wcnSC","mean.betas",0.0264696504914909,-0.0264696504914909,0.700899948889441
"r.hpshh.wcnSC","r.rsa.seqent",0.0264081402539731,0.0264081402539731,0.701337550636066
"r.hpshh.wcnSC","r.ddgent.wcnN",0.025583584384104,0.025583584384104,0.710237210629132
"r.hpshh.wcnSC","mean.nhbpa.dif",0.0252001416925223,-0.0252001416925223,0.714605485379135
"r.hpshh.wcnSC","r.bfCA.ddgent",0.0249875198998612,-0.0249875198998612,0.716695348054593
"r.hpshh.wcnSC","r.bfN.bfO",0.0242213286774074,-0.0242213286774074,0.725026377729869
"r.hpshh.wcnSC","r.bfCB.rsa",0.0233557933742465,0.0233557933742465,0.734476654998362
"r.hpshh.wcnSC","r.bfAA.bfN",0.0222779100985742,0.0222779100985742,0.746301441110209
"r.hpshh.wcnSC","r.bfC.ddgent",0.0194776488236419,0.0194776488236419,0.777293958442942
"r.hpshh.wcnSC","r.bfCB.seqent",0.0190852397048487,0.0190852397048487,0.781666603888623
"r.hpshh.wcnSC","r.bfC.bfN",0.0166028794881793,-0.0166028794881793,0.809481630581577
"r.hpshh.wcnSC","r.seqent.wcnCA",0.0120106993574922,-0.0120106993574922,0.861548190151428
"r.hpshh.wcnSC","nchain",0.0117006399897983,-0.0117006399897983,0.865194033180607
"r.hpshh.wcnSC","r.bfN.ddgent",0.00977049033754635,-0.00977049033754635,0.887181637099028
"r.hpshh.wcnSC","r.bfC.bfSC",0.00952958094183156,-0.00952958094183156,0.889945720039383
"r.hpshh.wcnSC","mean.nhbas",0.00884258723802728,0.00884258723802728,0.897914404902732
"r.hpshh.wcnSC","r.bfO.bfSC",0.00751165430246796,-0.00751165430246796,0.913147553681727
"r.hpshh.wcnSC","r.asa.seqent",0.00711179437762175,-0.00711179437762175,0.91775447774634
"r.hpshh.wcnSC","r.bfAA.bfC",0.00633939415012381,0.00633939415012381,0.926661214277575
"r.hpshh.wcnSC","r.asa.bfCB",0.00627482049766417,0.00627482049766417,0.927406258686191
"r.hpshh.wcnSC","r.bfN.bfSC",0.00624998447748739,0.00624998447748739,0.927692831121234
"r.hpshh.wcnSC","r.bfCA.bfSC",0.00466296278819097,-0.00466296278819097,0.946022552361877
"r.hpshh.wcnSC","r.bfCB.bfSC",0.00381729630117152,-0.00381729630117152,0.955802037446954
"r.hpshh.wcnSC","r.bfSC.seqent",0.00334044471377729,0.00334044471377729,0.961319474364024
"r.hpshh.wcnSC","r.bfAA.bfO",0.00284248250923279,0.00284248250923279,0.967083136073916
"r.hpshh.wcnSC","r.bfAA.bfCA",0.0027952940708969,-0.0027952940708969,0.967629411909963
"r.hpshh.wcnSC","r.bfAA.rsa",0.00107788327567237,0.00107788327567237,0.987519212500212
"r.hpshh.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.hpshh.wcnSC","sum.nssb",NA,NA,NA
"r.hpshh.wcnSC","mean.nssb",NA,NA,NA
