"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.hbe_mean","r.bfCB.wcnCA",0.0646518859231921,0.0646518859231921,0.347449257704565
"r.wcnCA.hbe_mean","r.wcnCA.bfCB",0.0646518859231921,0.0646518859231921,0.347449257704565
"r.wcnCA.hbe_mean","r.bfCB.wcnAA",0.0633740726850966,0.0633740726850966,0.357076593749813
"r.wcnCA.hbe_mean","r.wcnAA.bfCB",0.0633740726850966,0.0633740726850966,0.357076593749813
"r.wcnCA.hbe_mean","r.ddgent.hpsww",0.0627246107574738,-0.0627246107574738,0.362033220544329
"r.wcnCA.hbe_mean","r.hpsww.ddgent",0.0627246107574738,-0.0627246107574738,0.362033220544329
"r.wcnCA.hbe_mean","sum.nhbpa.dif",0.0627039059048666,-0.0627039059048666,0.362482554181978
"r.wcnCA.hbe_mean","r.bfAA.wcnCB",0.0570980103864236,0.0570980103864236,0.406750059127298
"r.wcnCA.hbe_mean","r.wcnCB.bfAA",0.0570980103864236,0.0570980103864236,0.406750059127298
"r.wcnCA.hbe_mean","mean.hpskd",0.0546976090363376,0.0546976090363376,0.426783363504452
"r.wcnCA.hbe_mean","r.asa.hpshh",0.0546889164292757,-0.0546889164292757,0.426856934565396
"r.wcnCA.hbe_mean","r.hpshh.asa",0.0546889164292757,-0.0546889164292757,0.426856934565396
"r.wcnCA.hbe_mean","r.asa.sizeAA",0.0524511910113476,0.0524511910113476,0.446039481260513
"r.wcnCA.hbe_mean","r.asa.sizeSC",0.0524511910113476,0.0524511910113476,0.446039481260513
"r.wcnCA.hbe_mean","r.sizeAA.asa",0.0524511910113476,0.0524511910113476,0.446039481260513
"r.wcnCA.hbe_mean","r.sizeSC.asa",0.0524511910113476,0.0524511910113476,0.446039481260513
"r.wcnCA.hbe_mean","r.bfCB.wcnSC",0.0515322582648066,0.0515322582648066,0.454056133219552
"r.wcnCA.hbe_mean","r.wcnSC.bfCB",0.0515322582648066,0.0515322582648066,0.454056133219552
"r.wcnCA.hbe_mean","r.bfAA.wcnO",0.0478192732483776,-0.0478192732483776,0.487257223518725
"r.wcnCA.hbe_mean","r.wcnO.bfAA",0.0478192732483776,-0.0478192732483776,0.487257223518725
"r.wcnCA.hbe_mean","median.hpshh",0.0473025982669732,0.0473025982669732,0.49228388348836
"r.wcnCA.hbe_mean","r.asa.ddgent",0.0472045817490022,0.0472045817490022,0.492876821943763
"r.wcnCA.hbe_mean","r.ddgent.asa",0.0472045817490022,0.0472045817490022,0.492876821943763
"r.wcnCA.hbe_mean","mean.hpshh",0.0464266078301188,0.0464266078301188,0.500342841866054
"r.wcnCA.hbe_mean","r.bfN.wcnN",0.0463303538387795,0.0463303538387795,0.500928263922664
"r.wcnCA.hbe_mean","r.wcnN.bfN",0.0463303538387795,0.0463303538387795,0.500928263922664
"r.wcnCA.hbe_mean","r.bfO.wcnCB",0.0452487451600806,0.0452487451600806,0.51098476604888
"r.wcnCA.hbe_mean","r.wcnCB.bfO",0.0452487451600806,0.0452487451600806,0.51098476604888
"r.wcnCA.hbe_mean","r.bfC.wcnSC",0.0438529608261454,-0.0438529608261454,0.524115751800743
"r.wcnCA.hbe_mean","r.wcnSC.bfC",0.0438529608261454,-0.0438529608261454,0.524115751800743
"r.wcnCA.hbe_mean","r.bfCA.wcnAA",0.0436878012919698,0.0436878012919698,0.525680811059885
"r.wcnCA.hbe_mean","r.wcnAA.bfCA",0.0436878012919698,0.0436878012919698,0.525680811059885
"r.wcnCA.hbe_mean","sd.sizeAA",0.0433376134074771,-0.0433376134074771,0.529007052295438
"r.wcnCA.hbe_mean","sd.sizeSC",0.0433376134074771,-0.0433376134074771,0.529007052295438
"r.wcnCA.hbe_mean","r.bfCA.wcnCB",0.0429538968957458,0.0429538968957458,0.532663953941382
"r.wcnCA.hbe_mean","r.wcnCB.bfCA",0.0429538968957458,0.0429538968957458,0.532663953941382
"r.wcnCA.hbe_mean","r.ddgent.seqent",0.0418250997787111,0.0418250997787111,0.543494888748332
"r.wcnCA.hbe_mean","r.seqent.ddgent",0.0418250997787111,0.0418250997787111,0.543494888748332
"r.wcnCA.hbe_mean","r.bfAA.wcnCA",0.0412215844884152,0.0412215844884152,0.54933007659873
"r.wcnCA.hbe_mean","r.wcnCA.bfAA",0.0412215844884152,0.0412215844884152,0.54933007659873
"r.wcnCA.hbe_mean","r.bfC.wcnC",0.0403945450165284,0.0403945450165284,0.557376026144689
"r.wcnCA.hbe_mean","r.wcnC.bfC",0.0403945450165284,0.0403945450165284,0.557376026144689
"r.wcnCA.hbe_mean","r.bfCB.seqent",0.0399611564644435,0.0399611564644435,0.561614962827869
"r.wcnCA.hbe_mean","r.seqent.bfCB",0.0399611564644435,0.0399611564644435,0.561614962827869
"r.wcnCA.hbe_mean","r.bfAA.seqent",0.0393539157711212,0.0393539157711212,0.567580285042205
"r.wcnCA.hbe_mean","r.seqent.bfAA",0.0393539157711212,0.0393539157711212,0.567580285042205
"r.wcnCA.hbe_mean","r.hpskd.rsa",0.039093137559265,0.039093137559265,0.570151308446051
"r.wcnCA.hbe_mean","r.rsa.hpskd",0.039093137559265,0.039093137559265,0.570151308446051
"r.wcnCA.hbe_mean","r.bfCA.wcnC",0.038915560015001,0.038915560015001,0.571905207525596
"r.wcnCA.hbe_mean","r.wcnC.bfCA",0.038915560015001,0.038915560015001,0.571905207525596
"r.wcnCA.hbe_mean","r.bfC.wcnCA",0.0379506806311329,0.0379506806311329,0.581479439865727
"r.wcnCA.hbe_mean","r.wcnCA.bfC",0.0379506806311329,0.0379506806311329,0.581479439865727
"r.wcnCA.hbe_mean","median.hbe_mean",0.0371284159047349,0.0371284159047349,0.589977506655611
"r.wcnCA.hbe_mean","r.ddgent.hpshh",0.0353391731095442,0.0353391731095442,0.607759510566007
"r.wcnCA.hbe_mean","r.hpshh.ddgent",0.0353391731095442,0.0353391731095442,0.607759510566007
"r.wcnCA.hbe_mean","mean.GSS",0.0350595927551956,0.0350595927551956,0.610875990043241
"r.wcnCA.hbe_mean","r.hpsww.rsa",0.034761735640434,-0.034761735640434,0.613640752014075
"r.wcnCA.hbe_mean","r.rsa.hpsww",0.034761735640434,-0.034761735640434,0.613640752014075
"r.wcnCA.hbe_mean","r.bfAA.wcnN",0.0325066250083822,-0.0325066250083822,0.636844174133673
"r.wcnCA.hbe_mean","r.wcnN.bfAA",0.0325066250083822,-0.0325066250083822,0.636844174133673
"r.wcnCA.hbe_mean","r.bfN.wcnAA",0.0305582392255135,0.0305582392255135,0.657182016552716
"r.wcnCA.hbe_mean","r.wcnAA.bfN",0.0305582392255135,0.0305582392255135,0.657182016552716
"r.wcnCA.hbe_mean","mean.nhbas",0.0294548002816024,-0.0294548002816024,0.669057550684198
"r.wcnCA.hbe_mean","mean.sizeAA",0.0292307902459119,0.0292307902459119,0.671427514959066
"r.wcnCA.hbe_mean","mean.sizeSC",0.0292307902459119,0.0292307902459119,0.671427514959066
"r.wcnCA.hbe_mean","mean.nhbpa.dif",0.0290777074755461,0.0290777074755461,0.673048958029535
"r.wcnCA.hbe_mean","r.bfN.wcnC",0.0289438979140227,0.0289438979140227,0.674227280924984
"r.wcnCA.hbe_mean","r.wcnC.bfN",0.0289438979140227,0.0289438979140227,0.674227280924984
"r.wcnCA.hbe_mean","r.seqent.sizeAA",0.0287228573344493,0.0287228573344493,0.676574416947765
"r.wcnCA.hbe_mean","r.seqent.sizeSC",0.0287228573344493,0.0287228573344493,0.676574416947765
"r.wcnCA.hbe_mean","r.sizeAA.seqent",0.0287228573344493,0.0287228573344493,0.676574416947765
"r.wcnCA.hbe_mean","r.sizeSC.seqent",0.0287228573344493,0.0287228573344493,0.676574416947765
"r.wcnCA.hbe_mean","r.bfSC.wcnCB",0.0286582836819897,0.0286582836819897,0.677260688632812
"r.wcnCA.hbe_mean","r.wcnCB.bfSC",0.0286582836819897,0.0286582836819897,0.677260688632812
"r.wcnCA.hbe_mean","r.hpshh.hpskd",0.028154112472401,-0.028154112472401,0.682628013263809
"r.wcnCA.hbe_mean","r.hpskd.hpshh",0.028154112472401,-0.028154112472401,0.682628013263809
"r.wcnCA.hbe_mean","sd.ddgent",0.0260740957825954,-0.0260740957825954,0.704938157744809
"r.wcnCA.hbe_mean","r.hpsww.wcnN",0.0256382236284929,-0.0256382236284929,0.709646240677691
"r.wcnCA.hbe_mean","r.wcnN.hpsww",0.0256382236284929,-0.0256382236284929,0.709646240677691
"r.wcnCA.hbe_mean","r.bfC.wcnO",0.0248471963858623,0.0248471963858623,0.718218656247642
"r.wcnCA.hbe_mean","r.wcnO.bfC",0.0248471963858623,0.0248471963858623,0.718218656247642
"r.wcnCA.hbe_mean","r.bfSC.wcnCA",0.0244436110579896,-0.0244436110579896,0.7226060471797
"r.wcnCA.hbe_mean","r.wcnCA.bfSC",0.0244436110579896,-0.0244436110579896,0.7226060471797
"r.wcnCA.hbe_mean","r.hpshh.rsa",0.0230925315603726,-0.0230925315603726,0.73735908502015
"r.wcnCA.hbe_mean","r.rsa.hpshh",0.0230925315603726,-0.0230925315603726,0.73735908502015
"r.wcnCA.hbe_mean","r.bfN.wcnO",0.0229236466231705,-0.0229236466231705,0.739210130403767
"r.wcnCA.hbe_mean","r.wcnO.bfN",0.0229236466231705,-0.0229236466231705,0.739210130403767
"r.wcnCA.hbe_mean","r.bfN.wcnCB",0.022749794481933,0.022749794481933,0.741117189318458
"r.wcnCA.hbe_mean","r.wcnCB.bfN",0.022749794481933,0.022749794481933,0.741117189318458
"r.wcnCA.hbe_mean","r.bfCB.wcnO",0.021182641608778,-0.021182641608778,0.758378108983453
"r.wcnCA.hbe_mean","r.wcnO.bfCB",0.021182641608778,-0.021182641608778,0.758378108983453
"r.wcnCA.hbe_mean","mean.nhbps",0.0208613442144578,0.0208613442144578,0.762116474488787
"r.wcnCA.hbe_mean","r.bfC.wcnN",0.0203543603358823,-0.0203543603358823,0.767550195831532
"r.wcnCA.hbe_mean","r.wcnN.bfC",0.0203543603358823,-0.0203543603358823,0.767550195831532
"r.wcnCA.hbe_mean","r.bfN.wcnSC",0.0188406049061074,-0.0188406049061074,0.784396075880788
"r.wcnCA.hbe_mean","r.wcnSC.bfN",0.0188406049061074,-0.0188406049061074,0.784396075880788
"r.wcnCA.hbe_mean","r.bfO.wcnN",0.0175255376377468,0.0175255376377468,0.799113168799115
"r.wcnCA.hbe_mean","r.wcnN.bfO",0.0175255376377468,0.0175255376377468,0.799113168799115
"r.wcnCA.hbe_mean","r.bfC.wcnAA",0.0155920534669842,0.0155920534669842,0.820879128967607
"r.wcnCA.hbe_mean","r.wcnAA.bfC",0.0155920534669842,0.0155920534669842,0.820879128967607
"r.wcnCA.hbe_mean","r.hpsww.wcnO",0.0138075854172824,0.0138075854172824,0.841090444102869
"r.wcnCA.hbe_mean","r.wcnO.hpsww",0.0138075854172824,0.0138075854172824,0.841090444102869
"r.wcnCA.hbe_mean","r.bfSC.seqent",0.0134151762984892,0.0134151762984892,0.845549463675855
"r.wcnCA.hbe_mean","r.seqent.bfSC",0.0134151762984892,0.0134151762984892,0.845549463675855
"r.wcnCA.hbe_mean","r.bfCA.wcnN",0.0118144947980956,0.0118144947980956,0.863787863147421
"r.wcnCA.hbe_mean","r.wcnN.bfCA",0.0118144947980956,0.0118144947980956,0.863787863147421
"r.wcnCA.hbe_mean","r.bfAA.wcnC",0.00965003563968895,-0.00965003563968895,0.888563510108576
"r.wcnCA.hbe_mean","r.wcnC.bfAA",0.00965003563968895,-0.00965003563968895,0.888563510108576
"r.wcnCA.hbe_mean","r.ddgent.hpskd",0.00924769211282507,0.00924769211282507,0.893181669752849
"r.wcnCA.hbe_mean","r.hpskd.ddgent",0.00924769211282507,0.00924769211282507,0.893181669752849
"r.wcnCA.hbe_mean","r.bfCB.wcnC",0.00915083163413562,0.00915083163413562,0.894293993168402
"r.wcnCA.hbe_mean","r.wcnC.bfCB",0.00915083163413562,0.00915083163413562,0.894293993168402
"r.wcnCA.hbe_mean","r.bfAA.sizeAA",0.00819091945430296,0.00819091945430296,0.905328237006557
"r.wcnCA.hbe_mean","r.bfAA.sizeSC",0.00819091945430296,0.00819091945430296,0.905328237006557
"r.wcnCA.hbe_mean","r.sizeAA.bfAA",0.00819091945430296,0.00819091945430296,0.905328237006557
"r.wcnCA.hbe_mean","r.sizeSC.bfAA",0.00819091945430296,0.00819091945430296,0.905328237006557
"r.wcnCA.hbe_mean","r.hpsww.wcnC",0.00704225352112676,-0.00704225352112676,0.918555966770277
"r.wcnCA.hbe_mean","r.wcnC.hpsww",0.00704225352112676,-0.00704225352112676,0.918555966770277
"r.wcnCA.hbe_mean","r.bfO.wcnSC",0.00700251588884391,-0.00700251588884391,0.91901399750954
"r.wcnCA.hbe_mean","r.wcnSC.bfO",0.00700251588884391,-0.00700251588884391,0.91901399750954
"r.wcnCA.hbe_mean","mean.hbdif",0.00605130007332956,-0.00605130007332956,0.930038077968786
"r.wcnCA.hbe_mean","mean.SSS",0.00602772829529889,0.00602772829529889,0.93030991187651
"r.wcnCA.hbe_mean","r.bfCA.wcnO",0.00524040025730117,-0.00524040025730117,0.939349485925799
"r.wcnCA.hbe_mean","r.wcnO.bfCA",0.00524040025730117,-0.00524040025730117,0.939349485925799
"r.wcnCA.hbe_mean","r.asa.hpsww",0.00501563427470128,-0.00501563427470128,0.941946481452234
"r.wcnCA.hbe_mean","r.hpsww.asa",0.00501563427470128,-0.00501563427470128,0.941946481452234
"r.wcnCA.hbe_mean","r.bfCA.wcnSC",0.00412650475237246,0.00412650475237246,0.952225433375763
"r.wcnCA.hbe_mean","r.wcnSC.bfCA",0.00412650475237246,0.00412650475237246,0.952225433375763
"r.wcnCA.hbe_mean","mean.hbe_mean",0.00223027461187509,-0.00223027461187509,0.974171447427517
"r.wcnCA.hbe_mean","r.bfSC.sizeAA",0.000689199559905722,-0.000689199559905722,0.992022175562924
"r.wcnCA.hbe_mean","r.bfSC.sizeSC",0.000689199559905722,-0.000689199559905722,0.992022175562924
"r.wcnCA.hbe_mean","r.sizeAA.bfSC",0.000689199559905722,-0.000689199559905722,0.992022175562924
"r.wcnCA.hbe_mean","r.sizeSC.bfSC",0.000689199559905722,-0.000689199559905722,0.992022175562924
"r.wcnCA.hbe_mean","r.bfC.wcnCB",0.000686715957888044,-0.000686715957888044,0.992050949454473
"r.wcnCA.hbe_mean","r.wcnCB.bfC",0.000686715957888044,-0.000686715957888044,0.992050949454473
"r.wcnCA.hbe_mean","r.bfCB.wcnN",0.000628351310472605,0.000628351310472605,0.992727138785738
"r.wcnCA.hbe_mean","r.wcnN.bfCB",0.000628351310472605,0.000628351310472605,0.992727138785738
"r.wcnCA.hbe_mean","median.hpskd",0.000303615926737135,0.000303615926737135,0.996485286907581
"r.wcnCA.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCA.hbe_mean","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCA.hbe_mean","sum.nssb",NA,NA,NA
"r.wcnCA.hbe_mean","mean.nssb",NA,NA,NA
