"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.asa","r.wcnSC.wcnN",0.0331002058906073,0.0331002058906073,0.630700990795458
"r.ddgent.asa","median.wcnC",0.0330629518603421,-0.0330629518603421,0.631085806310249
"r.ddgent.asa","mean.wcnSC",0.0328332186737069,-0.0328332186737069,0.63346103070459
"r.ddgent.asa","r.bfCA.hbe_mean",0.0328282514696715,-0.0328282514696715,0.633512428546519
"r.ddgent.asa","r.hbe_mean.bfCA",0.0328282514696715,-0.0328282514696715,0.633512428546519
"r.ddgent.asa","median.wcnCA",0.0319813431816432,-0.0319813431816432,0.642301308998444
"r.ddgent.asa","r.bfSC.wcnC",0.0318807572999272,0.0318807572999272,0.643348498811357
"r.ddgent.asa","r.wcnC.bfSC",0.0318807572999272,0.0318807572999272,0.643348498811357
"r.ddgent.asa","mean.wcnO",0.0312772420096314,-0.0312772420096314,0.649646381938563
"r.ddgent.asa","median.wcnO",0.0300888384441724,-0.0300888384441724,0.66212048564216
"r.ddgent.asa","mean.wcnN",0.0300491008118895,-0.0300491008118895,0.66253923274361
"r.ddgent.asa","r.wcnCB.wcnN",0.0296492408870433,0.0296492408870433,0.666758697740994
"r.ddgent.asa","r.wcnN.wcnCB",0.0296492408870433,0.0296492408870433,0.666758697740994
"r.ddgent.asa","mean.wcnC",0.0289774265412613,-0.0289774265412613,0.673871529252134
"r.ddgent.asa","r.rsa.wcnSC",0.0282671163642053,0.0282671163642053,0.681423591559408
"r.ddgent.asa","r.wcnSC.rsa",0.0282671163642053,0.0282671163642053,0.681423591559408
"r.ddgent.asa","median.wcnSC",0.0282509729510904,-0.0282509729510904,0.681595602453079
"r.ddgent.asa","mean.wcnCA",0.0280522847896762,-0.0280522847896762,0.683714005396394
"r.ddgent.asa","sd.wcnN",0.0280498011876585,0.0280498011876585,0.683740501152135
"r.ddgent.asa","median.wcnN",0.0279616333160309,-0.0279616333160309,0.68468135121449
"r.ddgent.asa","sum.ESS",0.0266730255247689,0.0266730255247689,0.6987131425078
"r.ddgent.asa","sd.wcnC",0.0265882014002548,0.0265882014002548,0.699399460324768
"r.ddgent.asa","sum.hbe_mean",0.0263019825986367,0.0263019825986367,0.702704664765776
"r.ddgent.asa","mean.wcnCB",0.0259387394726319,-0.0259387394726319,0.706399019037597
"r.ddgent.asa","r.bfN.seqent",0.0258729240191635,0.0258729240191635,0.707109735402035
"r.ddgent.asa","r.seqent.bfN",0.0258729240191635,0.0258729240191635,0.707109735402035
"r.ddgent.asa","mean.nhbon",0.025234072237644,-0.025234072237644,0.714237958824527
"r.ddgent.asa","r.hbe_mean.rsa",0.0250558189553473,-0.0250558189553473,0.715954319857954
"r.ddgent.asa","r.rsa.hbe_mean",0.0250558189553473,-0.0250558189553473,0.715954319857954
"r.ddgent.asa","r.asa.bfN",0.0246770696476514,-0.0246770696476514,0.720066993507095
"r.ddgent.asa","r.bfN.asa",0.0246770696476514,-0.0246770696476514,0.720066993507095
"r.ddgent.asa","r.rsa.wcnO",0.0229956710816832,-0.0229956710816832,0.738420529468449
"r.ddgent.asa","r.wcnO.rsa",0.0229956710816832,-0.0229956710816832,0.738420529468449
"r.ddgent.asa","median.wcnCB",0.0226467249981994,-0.0226467249981994,0.742248551004764
"r.ddgent.asa","r.bfN.hbe_mean",0.0223015043177421,-0.0223015043177421,0.74604195485717
"r.ddgent.asa","r.hbe_mean.bfN",0.0223015043177421,-0.0223015043177421,0.74604195485717
"r.ddgent.asa","r.bfSC.wcnN",0.0215415221003326,0.0215415221003326,0.754414390040889
"r.ddgent.asa","r.wcnN.bfSC",0.0215415221003326,0.0215415221003326,0.754414390040889
"r.ddgent.asa","r.bfSC.wcnO",0.0214707394428287,0.0214707394428287,0.755195656135945
"r.ddgent.asa","r.wcnO.bfSC",0.0214707394428287,0.0214707394428287,0.755195656135945
"r.ddgent.asa","sum.LSS",0.0214000872753816,0.0214000872753816,0.756164258085868
"r.ddgent.asa","r.bfCB.hbe_mean",0.020071229705867,-0.020071229705867,0.770692995509925
"r.ddgent.asa","r.hbe_mean.bfCB",0.020071229705867,-0.020071229705867,0.770692995509925
"r.ddgent.asa","r.bfSC.seqent",0.0192429484329713,0.0192429484329713,0.779908409581747
"r.ddgent.asa","r.seqent.bfSC",0.0192429484329713,0.0192429484329713,0.779908409581747
"r.ddgent.asa","r.bfO.seqent",0.0192193542138034,0.0192193542138034,0.780171375552094
"r.ddgent.asa","r.seqent.bfO",0.0192193542138034,0.0192193542138034,0.780171375552094
"r.ddgent.asa","r.bfSC.wcnCA",0.0184432285832789,0.0184432285832789,0.788835349599942
"r.ddgent.asa","r.wcnCA.bfSC",0.0184432285832789,0.0184432285832789,0.788835349599942
"r.ddgent.asa","r.hpskd.sizeAA",0.0184308105731905,0.0184308105731905,0.788974187671901
"r.ddgent.asa","r.hpskd.sizeSC",0.0184308105731905,0.0184308105731905,0.788974187671901
"r.ddgent.asa","r.sizeAA.hpskd",0.0184308105731905,0.0184308105731905,0.788974187671901
"r.ddgent.asa","r.sizeSC.hpskd",0.0184308105731905,0.0184308105731905,0.788974187671901
"r.ddgent.asa","r.asa.bfCA",0.0170474442493437,-0.0170474442493437,0.804481516911903
"r.ddgent.asa","r.bfCA.asa",0.0170474442493437,-0.0170474442493437,0.804481516911903
"r.ddgent.asa","sum.sizeAA",0.0167997205945201,0.0167997205945201,0.807418032111649
"r.ddgent.asa","natoms",0.0167997205945201,0.0167997205945201,0.807418032111649
"r.ddgent.asa","mean.helix",0.016542046645201,0.016542046645201,0.810315524237218
"r.ddgent.asa","sum.nhbon",0.0162921421602615,-0.0162921421602615,0.813128118090081
"r.ddgent.asa","r.bfCB.seqent",0.0154144759227202,0.0154144759227202,0.822885355619699
"r.ddgent.asa","r.seqent.bfCB",0.0154144759227202,0.0154144759227202,0.822885355619699
"r.ddgent.asa","sum.helix",0.0152131366660635,0.0152131366660635,0.825299027190275
"r.ddgent.asa","r.wcnCA.wcnN",0.0146346248891693,-0.0146346248891693,0.83170938920328
"r.ddgent.asa","r.wcnN.wcnCA",0.0146346248891693,-0.0146346248891693,0.83170938920328
"r.ddgent.asa","sd.hbe_mean",0.0144508383398611,0.0144508383398611,0.833792057793813
"r.ddgent.asa","sum.betas",0.014396489980206,0.014396489980206,0.834538561886751
"r.ddgent.asa","r.hbe_mean.wcnN",0.0141478388937043,0.0141478388937043,0.837228173679929
"r.ddgent.asa","r.wcnN.hbe_mean",0.0141478388937043,0.0141478388937043,0.837228173679929
"r.ddgent.asa","r.wcnC.wcnO",0.0140646382261121,0.0140646382261121,0.838172240891353
"r.ddgent.asa","r.wcnO.wcnC",0.0140646382261121,0.0140646382261121,0.838172240891353
"r.ddgent.asa","sd.wcnO",0.0140348350019,0.0140348350019,0.838510470663688
"r.ddgent.asa","sum.ddgent",0.0126489850760355,0.0126489850760355,0.854269912660434
"r.ddgent.asa","r.rsa.wcnCA",0.012228014534039,-0.012228014534039,0.859068832138346
"r.ddgent.asa","r.wcnCA.rsa",0.012228014534039,-0.012228014534039,0.859068832138346
"r.ddgent.asa","sum.seqent",0.0112370573289854,0.0112370573289854,0.870385559301958
"r.ddgent.asa","sum.wcnAA",0.0108421646081745,-0.0108421646081745,0.874902732727594
"r.ddgent.asa","r.asa.bfC",0.0101057766099329,-0.0101057766099329,0.883336995185015
"r.ddgent.asa","r.bfC.asa",0.0101057766099329,-0.0101057766099329,0.883336995185015
"r.ddgent.asa","sum.wcnSC",0.00960657260437958,-0.00960657260437958,0.889062207014251
"r.ddgent.asa","r.bfAA.seqent",0.00871371767902424,0.00871371767902424,0.899316250041728
"r.ddgent.asa","r.seqent.bfAA",0.00871371767902424,0.00871371767902424,0.899316250041728
"r.ddgent.asa","r.rsa.wcnAA",0.00805804674635718,0.00805804674635718,0.906857098545543
"r.ddgent.asa","r.wcnAA.rsa",0.00805804674635718,0.00805804674635718,0.906857098545543
"r.ddgent.asa","sum.wcnO",0.00805680494534834,-0.00805680494534834,0.906871388599219
"r.ddgent.asa","r.wcnAA.wcnN",0.00769668265278499,0.00769668265278499,0.911016750798076
"r.ddgent.asa","r.wcnN.wcnAA",0.00769668265278499,0.00769668265278499,0.911016750798076
"r.ddgent.asa","r.bfSC.hbe_mean",0.00746074046110555,0.00746074046110555,0.913733991613841
"r.ddgent.asa","r.hbe_mean.bfSC",0.00746074046110555,0.00746074046110555,0.913733991613841
"r.ddgent.asa","sum.wcnC",0.00698388887371132,-0.00698388887371132,0.919228708629088
"r.ddgent.asa","sum.wcnCB",0.00680134412541197,-0.00680134412541197,0.921333185191351
"r.ddgent.asa","sum.wcnCA",0.00669082383562528,-0.00669082383562528,0.92260759132948
"r.ddgent.asa","r.asa.hbe_mean",0.00664860260132475,-0.00664860260132475,0.923094495463631
"r.ddgent.asa","r.hbe_mean.asa",0.00664860260132475,-0.00664860260132475,0.923094495463631
"r.ddgent.asa","mean.HSS",0.00594265902173427,0.00594265902173427,0.931291012676654
"r.ddgent.asa","sum.HSS",0.00583980493478115,0.00583980493478115,0.932477363383142
"r.ddgent.asa","sum.wcnN",0.00538196557230883,-0.00538196557230883,0.937714136654586
"r.ddgent.asa","r.rsa.wcnN",0.00384834132639249,-0.00384834132639249,0.955442899484992
"r.ddgent.asa","r.wcnN.rsa",0.00384834132639249,-0.00384834132639249,0.955442899484992
"r.ddgent.asa","r.rsa.wcnCB",0.0032870472703972,-0.0032870472703972,0.96193743194681
"r.ddgent.asa","r.wcnCB.rsa",0.0032870472703972,-0.0032870472703972,0.96193743194681
"r.ddgent.asa","mean.LSS",0.00286857101702147,0.00286857101702147,0.966802310311
"r.ddgent.asa","r.rsa.wcnC",0.00281888829006485,-0.00281888829006485,0.967356272087379
"r.ddgent.asa","r.wcnC.rsa",0.00281888829006485,-0.00281888829006485,0.967356272087379
"r.ddgent.asa","nres",0.0027866343382596,-0.0027866343382596,0.967750035001036
"r.ddgent.asa","sum.TSS",0.000971270832468627,0.000971270832468627,0.988756725858104
"r.ddgent.asa","sum.hbdif",0.000840730604170901,0.000840730604170901,0.990267758251731
"r.ddgent.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.ddgent.asa","sum.nssb",NA,NA,NA
"r.ddgent.asa","mean.nssb",NA,NA,NA
