"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.bfAA","r.seqent.hpshh",0.0529677802310247,0.0529677802310247,0.44156826051069
"r.wcnC.bfAA","r.hpshh.wcnC",0.052617592346532,-0.052617592346532,0.444596439416741
"r.wcnC.bfAA","r.wcnC.hpshh",0.052617592346532,-0.052617592346532,0.444596439416741
"r.wcnC.bfAA","sum.nhbas",0.0519383263045721,-0.0519383263045721,0.450811065365665
"r.wcnC.bfAA","r.hbe_mean.wcnC",0.0514254633780464,-0.0514254633780464,0.454993010512789
"r.wcnC.bfAA","r.wcnC.hbe_mean",0.0514254633780464,-0.0514254633780464,0.454993010512789
"r.wcnC.bfAA","r.hbe_mean.wcnO",0.0511733777732521,-0.0511733777732521,0.457208765704598
"r.wcnC.bfAA","r.wcnO.hbe_mean",0.0511733777732521,-0.0511733777732521,0.457208765704598
"r.wcnC.bfAA","sd.hbe_mean",0.0509635134027583,0.0509635134027583,0.45905799767233
"r.wcnC.bfAA","r.rsa.wcnCB",0.0499030153412097,0.0499030153412097,0.468466109005836
"r.wcnC.bfAA","r.wcnCB.rsa",0.0499030153412097,0.0499030153412097,0.468466109005836
"r.wcnC.bfAA","r.bfAA.hpsww",0.0497887696483965,-0.0497887696483965,0.469485925165662
"r.wcnC.bfAA","r.hpsww.bfAA",0.0497887696483965,-0.0497887696483965,0.469485925165662
"r.wcnC.bfAA","r.seqent.wcnCB",0.0488723205038732,0.0488723205038732,0.477710639158279
"r.wcnC.bfAA","r.wcnCB.seqent",0.0488723205038732,0.0488723205038732,0.477710639158279
"r.wcnC.bfAA","r.hbe_mean.wcnN",0.0486835667505296,-0.0486835667505296,0.479414299495158
"r.wcnC.bfAA","r.wcnN.hbe_mean",0.0486835667505296,-0.0486835667505296,0.479414299495158
"r.wcnC.bfAA","median.hbe_mean",0.048043911759312,-0.048043911759312,0.485518309375247
"r.wcnC.bfAA","mean.SSS",0.0476760524469021,-0.0476760524469021,0.48886930531261
"r.wcnC.bfAA","r.bfC.hpskd",0.0475560114345037,0.0475560114345037,0.489659779173476
"r.wcnC.bfAA","r.hpskd.bfC",0.0475560114345037,0.0475560114345037,0.489659779173476
"r.wcnC.bfAA","r.hbe_mean.hpskd",0.046411070904354,0.046411070904354,0.500181984340682
"r.wcnC.bfAA","r.hpskd.hbe_mean",0.046411070904354,0.046411070904354,0.500181984340682
"r.wcnC.bfAA","r.bfN.hpskd",0.0463514644559297,0.0463514644559297,0.500733026450852
"r.wcnC.bfAA","r.hpskd.bfN",0.0463514644559297,0.0463514644559297,0.500733026450852
"r.wcnC.bfAA","mean.LSS",0.0435768224432073,-0.0435768224432073,0.52703346375416
"r.wcnC.bfAA","sum.hpsww",0.0394377618261516,0.0394377618261516,0.567043568445921
"r.wcnC.bfAA","r.bfO.sizeAA",0.0393588829751565,0.0393588829751565,0.567531366798975
"r.wcnC.bfAA","r.bfO.sizeSC",0.0393588829751565,0.0393588829751565,0.567531366798975
"r.wcnC.bfAA","r.sizeAA.bfO",0.0393588829751565,0.0393588829751565,0.567531366798975
"r.wcnC.bfAA","r.sizeSC.bfO",0.0393588829751565,0.0393588829751565,0.567531366798975
"r.wcnC.bfAA","r.hpsww.wcnC",0.0389627484533368,0.0389627484533368,0.571438887662138
"r.wcnC.bfAA","r.wcnC.hpsww",0.0389627484533368,0.0389627484533368,0.571438887662138
"r.wcnC.bfAA","mean.nhbpa.dif",0.0389265382922511,-0.0389265382922511,0.572083774879073
"r.wcnC.bfAA","r.ddgent.wcnCB",0.0384560936417305,-0.0384560936417305,0.576455067704955
"r.wcnC.bfAA","r.wcnCB.ddgent",0.0384560936417305,-0.0384560936417305,0.576455067704955
"r.wcnC.bfAA","r.hpshh.wcnO",0.0373161203156161,-0.0373161203156161,0.587816364802724
"r.wcnC.bfAA","r.wcnO.hpshh",0.0373161203156161,-0.0373161203156161,0.587816364802724
"r.wcnC.bfAA","r.seqent.wcnAA",0.0372503048621477,0.0372503048621477,0.588475433397432
"r.wcnC.bfAA","r.wcnAA.seqent",0.0372503048621477,0.0372503048621477,0.588475433397432
"r.wcnC.bfAA","r.bfCA.hpshh",0.0366219535516751,-0.0366219535516751,0.594784695400191
"r.wcnC.bfAA","r.hpshh.bfCA",0.0366219535516751,-0.0366219535516751,0.594784695400191
"r.wcnC.bfAA","r.hpshh.wcnN",0.0351330341420769,-0.0351330341420769,0.609856180995762
"r.wcnC.bfAA","r.wcnN.hpshh",0.0351330341420769,-0.0351330341420769,0.609856180995762
"r.wcnC.bfAA","r.rsa.wcnAA",0.0350908129077764,0.0350908129077764,0.610286013565128
"r.wcnC.bfAA","r.wcnAA.rsa",0.0350908129077764,0.0350908129077764,0.610286013565128
"r.wcnC.bfAA","sum.HSS",0.0324241120562825,-0.0324241120562825,0.637959630320854
"r.wcnC.bfAA","mean.nhbas",0.0314367916069155,0.0314367916069155,0.648233336594166
"r.wcnC.bfAA","r.hbe_mean.wcnAA",0.0313020780298082,0.0313020780298082,0.649386713937581
"r.wcnC.bfAA","r.wcnAA.hbe_mean",0.0313020780298082,0.0313020780298082,0.649386713937581
"r.wcnC.bfAA","r.ddgent.wcnSC",0.0312461969844104,-0.0312461969844104,0.649971026474166
"r.wcnC.bfAA","r.wcnSC.ddgent",0.0312461969844104,-0.0312461969844104,0.649971026474166
"r.wcnC.bfAA","r.ddgent.seqent",0.0311667217198447,-0.0311667217198447,0.650802417567979
"r.wcnC.bfAA","r.seqent.ddgent",0.0311667217198447,-0.0311667217198447,0.650802417567979
"r.wcnC.bfAA","mean.hbe_mean",0.0306849029284151,-0.0306849029284151,0.655851949362673
"r.wcnC.bfAA","mean.hpskd",0.0306302636840262,0.0306302636840262,0.656425571040216
"r.wcnC.bfAA","r.asa.wcnSC",0.0297349251566532,0.0297349251566532,0.665853637861751
"r.wcnC.bfAA","r.wcnSC.asa",0.0297349251566532,0.0297349251566532,0.665853637861751
"r.wcnC.bfAA","r.rsa.seqent",0.0278113753939614,-0.0278113753939614,0.686285892921377
"r.wcnC.bfAA","r.seqent.rsa",0.0278113753939614,-0.0278113753939614,0.686285892921377
"r.wcnC.bfAA","r.hbe_mean.sizeAA",0.0272513231389749,0.0272513231389749,0.692278807569588
"r.wcnC.bfAA","r.hbe_mean.sizeSC",0.0272513231389749,0.0272513231389749,0.692278807569588
"r.wcnC.bfAA","r.sizeAA.hbe_mean",0.0272513231389749,0.0272513231389749,0.692278807569588
"r.wcnC.bfAA","r.sizeSC.hbe_mean",0.0272513231389749,0.0272513231389749,0.692278807569588
"r.wcnC.bfAA","r.hpskd.seqent",0.0272264871187981,-0.0272264871187981,0.692545016359261
"r.wcnC.bfAA","r.seqent.hpskd",0.0272264871187981,-0.0272264871187981,0.692545016359261
"r.wcnC.bfAA","r.bfC.bfCA",0.0259685507587885,-0.0259685507587885,0.70629854297242
"r.wcnC.bfAA","r.bfCA.bfC",0.0259685507587885,-0.0259685507587885,0.70629854297242
"r.wcnC.bfAA","r.asa.wcnAA",0.0254507116761582,0.0254507116761582,0.711675064861255
"r.wcnC.bfAA","r.wcnAA.asa",0.0254507116761582,0.0254507116761582,0.711675064861255
"r.wcnC.bfAA","r.bfCB.hpshh",0.0246236722042713,-0.0246236722042713,0.720647464874561
"r.wcnC.bfAA","r.hpshh.bfCB",0.0246236722042713,-0.0246236722042713,0.720647464874561
"r.wcnC.bfAA","r.hpsww.wcnO",0.0244287094458836,0.0244287094458836,0.722768217983208
"r.wcnC.bfAA","r.wcnO.hpsww",0.0244287094458836,0.0244287094458836,0.722768217983208
"r.wcnC.bfAA","r.ddgent.wcnAA",0.018828186896019,-0.018828186896019,0.784534698441174
"r.wcnC.bfAA","r.wcnAA.ddgent",0.018828186896019,-0.018828186896019,0.784534698441174
"r.wcnC.bfAA","r.rsa.wcnSC",0.0184978678276678,0.0184978678276678,0.788224541380969
"r.wcnC.bfAA","r.wcnSC.rsa",0.0184978678276678,0.0184978678276678,0.788224541380969
"r.wcnC.bfAA","mean.betas",0.0176193209635485,-0.0176193209635485,0.798219399161944
"r.wcnC.bfAA","r.hbe_mean.wcnCB",0.016782940634461,0.016782940634461,0.807455500355257
"r.wcnC.bfAA","r.wcnCB.hbe_mean",0.016782940634461,0.016782940634461,0.807455500355257
"r.wcnC.bfAA","mean.ESS",0.0156829775949232,-0.0156829775949232,0.819994032073115
"r.wcnC.bfAA","r.ddgent.hbe_mean",0.0152083369552529,0.0152083369552529,0.825215706335287
"r.wcnC.bfAA","r.hbe_mean.ddgent",0.0152083369552529,0.0152083369552529,0.825215706335287
"r.wcnC.bfAA","r.asa.seqent",0.0145377644104798,-0.0145377644104798,0.832806866334919
"r.wcnC.bfAA","r.seqent.asa",0.0145377644104798,-0.0145377644104798,0.832806866334919
"r.wcnC.bfAA","r.seqent.wcnSC",0.0143701212742865,0.0143701212742865,0.834707110923721
"r.wcnC.bfAA","r.wcnSC.seqent",0.0143701212742865,0.0143701212742865,0.834707110923721
"r.wcnC.bfAA","sum.nhbpa.dif",0.0143458936236892,0.0143458936236892,0.835111769338747
"r.wcnC.bfAA","r.hpsww.wcnN",0.0125024525569925,0.0125024525569925,0.855939734034808
"r.wcnC.bfAA","r.wcnN.hpsww",0.0125024525569925,0.0125024525569925,0.855939734034808
"r.wcnC.bfAA","r.ddgent.wcnCA",0.0120852074180225,0.0120852074180225,0.860697970400261
"r.wcnC.bfAA","r.wcnCA.ddgent",0.0120852074180225,0.0120852074180225,0.860697970400261
"r.wcnC.bfAA","r.hpshh.hpskd",0.0108210539910243,0.0108210539910243,0.875144332392369
"r.wcnC.bfAA","r.hpskd.hpshh",0.0108210539910243,0.0108210539910243,0.875144332392369
"r.wcnC.bfAA","r.hbe_mean.wcnCA",0.00965003563968895,-0.00965003563968895,0.888563510108576
"r.wcnC.bfAA","r.wcnCA.hbe_mean",0.00965003563968895,-0.00965003563968895,0.888563510108576
"r.wcnC.bfAA","r.bfCA.hpskd",0.00904652034939313,0.00904652034939313,0.895492111123695
"r.wcnC.bfAA","r.hpskd.bfCA",0.00904652034939313,0.00904652034939313,0.895492111123695
"r.wcnC.bfAA","mean.nhbon",0.00850883900358438,0.00850883900358438,0.901747673152642
"r.wcnC.bfAA","r.bfCB.hpskd",0.00374775544467652,-0.00374775544467652,0.956606538759693
"r.wcnC.bfAA","r.hpskd.bfCB",0.00374775544467652,-0.00374775544467652,0.956606538759693
"r.wcnC.bfAA","median.hpskd",0.00365076369301804,0.00365076369301804,0.957757573464727
"r.wcnC.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnC.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnC.bfAA","sum.nssb",NA,NA,NA
"r.wcnC.bfAA","mean.nssb",NA,NA,NA
