"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.ddgent","sum.hbe_mean",0.052548705018069,0.052548705018069,0.445500676165759
"r.bfN.ddgent","r.bfC.bfCA",0.0520271321186678,0.0520271321186678,0.450036236310938
"r.bfN.ddgent","sum.ESS",0.051745818550182,0.051745818550182,0.452493263848616
"r.bfN.ddgent","sd.hpshh",0.0516179425344165,-0.0516179425344165,0.453305235499592
"r.bfN.ddgent","sd.hpsww",0.0515223238567359,-0.0515223238567359,0.454143238930011
"r.bfN.ddgent","sum.LSS",0.0515016637707939,0.0515016637707939,0.454631827410378
"r.bfN.ddgent","r.hpshh.wcnO",0.050687833578796,-0.050687833578796,0.461493487725454
"r.bfN.ddgent","r.sizeAA.wcnO",0.0503748997245685,0.0503748997245685,0.464266775949669
"r.bfN.ddgent","r.sizeSC.wcnO",0.0503748997245685,0.0503748997245685,0.464266775949669
"r.bfN.ddgent","r.rsa.sizeAA",0.0500979780995974,-0.0500979780995974,0.466728590867509
"r.bfN.ddgent","r.rsa.sizeSC",0.0500979780995974,-0.0500979780995974,0.466728590867509
"r.bfN.ddgent","r.sizeAA.wcnSC",0.0485221326193805,0.0485221326193805,0.480873989694209
"r.bfN.ddgent","r.sizeSC.wcnSC",0.0485221326193805,0.0485221326193805,0.480873989694209
"r.bfN.ddgent","r.ddgent.hpskd",0.0441373332571695,0.0441373332571695,0.521426603015184
"r.bfN.ddgent","r.bfAA.sizeAA",0.0438181903978979,0.0438181903978979,0.524445040446886
"r.bfN.ddgent","r.bfAA.sizeSC",0.0438181903978979,0.0438181903978979,0.524445040446886
"r.bfN.ddgent","r.hpskd.hpsww",0.0436269530425367,0.0436269530425367,0.526258010440017
"r.bfN.ddgent","r.hbe_mean.hpskd",0.0416115100051907,-0.0416115100051907,0.545556504614286
"r.bfN.ddgent","sum.TSS",0.0416031813355104,0.0416031813355104,0.545932033828831
"r.bfN.ddgent","r.seqent.wcnCA",0.0408900236190552,0.0408900236190552,0.552548854333884
"r.bfN.ddgent","r.ddgent.hpsww",0.0405870241728984,0.0405870241728984,0.555498385217072
"r.bfN.ddgent","mean.wcnAA",0.040559704550704,0.040559704550704,0.555764701902767
"r.bfN.ddgent","r.ddgent.sizeAA",0.0398307673585154,-0.0398307673585154,0.562893314712816
"r.bfN.ddgent","r.ddgent.sizeSC",0.0398307673585154,-0.0398307673585154,0.562893314712816
"r.bfN.ddgent","nchain",0.0396410044395036,-0.0396410044395036,0.565045664678079
"r.bfN.ddgent","r.asa.seqent",0.0393315633529621,-0.0393315633529621,0.567800441981453
"r.bfN.ddgent","mean.wcnSC",0.0390012442846109,0.0390012442846109,0.571058602122787
"r.bfN.ddgent","sum.ddgent",0.038644847395074,-0.038644847395074,0.574583881486994
"r.bfN.ddgent","sum.SSS",0.0372451440277215,-0.0372451440277215,0.588808170158329
"r.bfN.ddgent","r.sizeAA.wcnCB",0.0370193298745036,0.0370193298745036,0.590791073184012
"r.bfN.ddgent","r.sizeSC.wcnCB",0.0370193298745036,0.0370193298745036,0.590791073184012
"r.bfN.ddgent","mean.wcnCA",0.0359253031857163,0.0359253031857163,0.601815445562404
"r.bfN.ddgent","r.hpskd.sizeAA",0.0357154388152225,0.0357154388152225,0.603940726370066
"r.bfN.ddgent","r.hpskd.sizeSC",0.0357154388152225,0.0357154388152225,0.603940726370066
"r.bfN.ddgent","r.hpshh.wcnCB",0.0342414210177304,-0.0342414210177304,0.618961471547328
"r.bfN.ddgent","r.hpshh.wcnAA",0.0331983081703056,-0.0331983081703056,0.629688119911906
"r.bfN.ddgent","r.seqent.wcnO",0.0330915132835454,0.0330915132835454,0.630790772177911
"r.bfN.ddgent","r.hpskd.wcnO",0.0325513298447004,0.0325513298447004,0.636380635113742
"r.bfN.ddgent","mean.wcnCB",0.0324718545801347,0.0324718545801347,0.637204802252654
"r.bfN.ddgent","mean.wcnO",0.0324209407387723,0.0324209407387723,0.637733019042516
"r.bfN.ddgent","mean.nhbps",0.0323152037523363,-0.0323152037523363,0.639089555987439
"r.bfN.ddgent","nres",0.0314502233737802,-0.0314502233737802,0.648093117550559
"r.bfN.ddgent","sum.sizeAA",0.0301037680934587,-0.0301037680934587,0.662210175388268
"r.bfN.ddgent","natoms",0.0301037680934587,-0.0301037680934587,0.662210175388268
"r.bfN.ddgent","median.wcnSC",0.0297821135949891,0.0297821135949891,0.665355405600953
"r.bfN.ddgent","r.seqent.wcnC",0.0287936399919531,0.0287936399919531,0.675822464430799
"r.bfN.ddgent","sum.sizeSC",0.02864907690398,-0.02864907690398,0.677597000597496
"r.bfN.ddgent","sum.nhbps",0.0273129576007125,-0.0273129576007125,0.691848472936393
"r.bfN.ddgent","mean.wcnC",0.0272674665520898,0.0272674665520898,0.692105792127284
"r.bfN.ddgent","median.wcnO",0.0268738156322878,0.0268738156322878,0.696329244059491
"r.bfN.ddgent","median.wcnCB",0.0267595699394746,0.0267595699394746,0.697556740156764
"r.bfN.ddgent","r.hpsww.wcnCB",0.0258890674322784,0.0258890674322784,0.706935385216484
"r.bfN.ddgent","r.seqent.sizeAA",0.0256667850516962,0.0256667850516962,0.709337393668805
"r.bfN.ddgent","r.seqent.sizeSC",0.0256667850516962,0.0256667850516962,0.709337393668805
"r.bfN.ddgent","median.wcnCA",0.025413457645893,0.025413457645893,0.712078384950627
"r.bfN.ddgent","median.wcnAA",0.0248906594211717,0.0248906594211717,0.717746715698095
"r.bfN.ddgent","r.hpskd.wcnCB",0.0244572708690869,0.0244572708690869,0.722457401496939
"r.bfN.ddgent","median.sizeAA",0.0243769593302084,-0.0243769593302084,0.723541932761411
"r.bfN.ddgent","median.sizeSC",0.0243769593302084,-0.0243769593302084,0.723541932761411
"r.bfN.ddgent","mean.hpsww",0.0240735543573556,0.0240735543573556,0.726636939510381
"r.bfN.ddgent","r.bfCB.sizeAA",0.0232974287268311,-0.0232974287268311,0.735115365003033
"r.bfN.ddgent","r.bfCB.sizeSC",0.0232974287268311,-0.0232974287268311,0.735115365003033
"r.bfN.ddgent","r.hpsww.wcnAA",0.023275076308672,0.023275076308672,0.73536002562893
"r.bfN.ddgent","r.hpshh.hpsww",0.0223449673530515,-0.0223449673530515,0.7455640288668
"r.bfN.ddgent","mean.wcnN",0.0223052297207686,0.0223052297207686,0.746000985961258
"r.bfN.ddgent","r.bfC.sizeAA",0.0221885004259377,-0.0221885004259377,0.747285016899547
"r.bfN.ddgent","r.bfC.sizeSC",0.0221885004259377,-0.0221885004259377,0.747285016899547
"r.bfN.ddgent","sum.wcnN",0.0214545960297138,-0.0214545960297138,0.755373874547527
"r.bfN.ddgent","r.bfSC.sizeAA",0.021098199140177,-0.021098199140177,0.759311671759761
"r.bfN.ddgent","r.bfSC.sizeSC",0.021098199140177,-0.021098199140177,0.759311671759761
"r.bfN.ddgent","r.seqent.wcnN",0.0191051085209902,-0.0191051085209902,0.781445037779591
"r.bfN.ddgent","r.sizeAA.wcnCA",0.0190616454856808,0.0190616454856808,0.781929736534536
"r.bfN.ddgent","r.sizeSC.wcnCA",0.0190616454856808,0.0190616454856808,0.781929736534536
"r.bfN.ddgent","r.hbe_mean.sizeAA",0.0182979378652447,-0.0182979378652447,0.790460171453991
"r.bfN.ddgent","r.hbe_mean.sizeSC",0.0182979378652447,-0.0182979378652447,0.790460171453991
"r.bfN.ddgent","sum.wcnC",0.0181526471472105,-0.0181526471472105,0.792085899695285
"r.bfN.ddgent","median.wcnC",0.0161968105582889,0.0161968105582889,0.81405554865352
"r.bfN.ddgent","r.hpsww.seqent",0.0161148516917055,-0.0161148516917055,0.81497949546711
"r.bfN.ddgent","sum.wcnCB",0.0158702168929642,-0.0158702168929642,0.817738854352638
"r.bfN.ddgent","median.hpsww",0.0153408707979432,0.0153408707979432,0.82385598039607
"r.bfN.ddgent","r.sizeAA.wcnC",0.0153387260611811,0.0153387260611811,0.823741509914793
"r.bfN.ddgent","r.sizeSC.wcnC",0.0153387260611811,0.0153387260611811,0.823741509914793
"r.bfN.ddgent","sum.wcnCA",0.0151089928745458,-0.0151089928745458,0.826339315528322
"r.bfN.ddgent","sum.wcnO",0.0150754642473072,-0.0150754642473072,0.826718613597463
"r.bfN.ddgent","r.bfCA.sizeAA",0.0149115465141404,-0.0149115465141404,0.828573537034298
"r.bfN.ddgent","r.bfCA.sizeSC",0.0149115465141404,-0.0149115465141404,0.828573537034298
"r.bfN.ddgent","sum.wcnSC",0.0133195576208086,-0.0133195576208086,0.846636748646434
"r.bfN.ddgent","r.ddgent.seqent",0.012876234660653,0.012876234660653,0.851681560820476
"r.bfN.ddgent","r.hpsww.wcnSC",0.0123832396601439,-0.0123832396601439,0.857298706543316
"r.bfN.ddgent","sum.wcnAA",0.0123683380480378,-0.0123683380480378,0.857468607777557
"r.bfN.ddgent","r.hpshh.hpskd",0.0119945559443772,0.0119945559443772,0.861732425499468
"r.bfN.ddgent","median.wcnN",0.0114879011327709,0.0114879011327709,0.867518333158368
"r.bfN.ddgent","r.hpskd.wcnAA",0.0109228816737491,0.0109228816737491,0.873979076441492
"r.bfN.ddgent","sum.hpshh",0.0105950462074155,-0.0105950462074155,0.877731590847933
"r.bfN.ddgent","r.hpshh.wcnSC",0.00977049033754635,-0.00977049033754635,0.887181637099028
"r.bfN.ddgent","mean.sizeAA",0.00931227732928727,-0.00931227732928727,0.892523799585549
"r.bfN.ddgent","mean.sizeSC",0.00931227732928727,-0.00931227732928727,0.892523799585549
"r.bfN.ddgent","sd.asa",0.00832255036123991,-0.00832255036123991,0.90381400792171
"r.bfN.ddgent","r.sizeAA.wcnN",0.00607985773927643,0.00607985773927643,0.929656101188639
"r.bfN.ddgent","r.sizeSC.wcnN",0.00607985773927643,0.00607985773927643,0.929656101188639
"r.bfN.ddgent","r.hpsww.sizeAA",0.00587247697080029,0.00587247697080029,0.932049859254133
"r.bfN.ddgent","r.hpsww.sizeSC",0.00587247697080029,0.00587247697080029,0.932049859254133
"r.bfN.ddgent","r.hpskd.wcnSC",0.00481197890925167,0.00481197890925167,0.944300091238125
"r.bfN.ddgent","r.bfN.sizeAA",0.00384709952538365,-0.00384709952538365,0.955457264831204
"r.bfN.ddgent","r.bfN.sizeSC",0.00384709952538365,-0.00384709952538365,0.955457264831204
"r.bfN.ddgent","mean.SSS",0.00350499858126929,-0.00350499858126929,0.959442726169959
"r.bfN.ddgent","r.bfO.sizeAA",0.00133741968651975,-0.00133741968651975,0.984512653005891
"r.bfN.ddgent","r.bfO.sizeSC",0.00133741968651975,-0.00133741968651975,0.984512653005891
"r.bfN.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.bfN.ddgent","sum.nssb",NA,NA,NA
"r.bfN.ddgent","mean.nssb",NA,NA,NA
