"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.bfCB","r.bfC.hpskd",0.179945658787853,0.179945658787853,0.00855587779284765
"r.wcnCA.bfCB","r.hpskd.bfC",0.179945658787853,0.179945658787853,0.00855587779284765
"r.wcnCA.bfCB","sd.asa",0.179619065122529,0.179619065122529,0.00867824378405505
"r.wcnCA.bfCB","sd.ddgent",0.179276328044089,-0.179276328044089,0.00880832869920331
"r.wcnCA.bfCB","mean.TSS",0.178310028810405,-0.178310028810405,0.00910811051943133
"r.wcnCA.bfCB","r.bfCB.hpsww",0.178084199075603,0.178084199075603,0.0092743948784264
"r.wcnCA.bfCB","r.hpsww.bfCB",0.178084199075603,0.178084199075603,0.0092743948784264
"r.wcnCA.bfCB","sd.wcnO",0.174828196830427,-0.174828196830427,0.0106607121657783
"r.wcnCA.bfCB","mean.rsa",0.174341410834962,0.174341410834962,0.0108830038692782
"r.wcnCA.bfCB","r.wcnAA.wcnC",0.174273111779476,-0.174273111779476,0.0109145182741182
"r.wcnCA.bfCB","r.wcnC.wcnAA",0.174273111779476,-0.174273111779476,0.0109145182741182
"r.wcnCA.bfCB","r.hpskd.rsa",0.173793776590064,-0.173793776590064,0.0111379705183919
"r.wcnCA.bfCB","r.rsa.hpskd",0.173793776590064,-0.173793776590064,0.0111379705183919
"r.wcnCA.bfCB","sd.wcnCB",0.172205513099759,-0.172205513099759,0.0119075199805917
"r.wcnCA.bfCB","r.wcnCB.wcnSC",0.171503895529765,-0.171503895529765,0.0122621443644161
"r.wcnCA.bfCB","r.wcnSC.wcnCB",0.171503895529765,-0.171503895529765,0.0122621443644161
"r.wcnCA.bfCB","sd.hpskd",0.16945492386518,0.16945492386518,0.0133515949874654
"r.wcnCA.bfCB","r.sizeAA.wcnSC",0.16882408895269,-0.16882408895269,0.0137037211452676
"r.wcnCA.bfCB","r.sizeSC.wcnSC",0.16882408895269,-0.16882408895269,0.0137037211452676
"r.wcnCA.bfCB","r.wcnSC.sizeAA",0.16882408895269,-0.16882408895269,0.0137037211452676
"r.wcnCA.bfCB","r.wcnSC.sizeSC",0.16882408895269,-0.16882408895269,0.0137037211452676
"r.wcnCA.bfCB","r.asa.wcnCA",0.168626642592284,0.168626642592284,0.0138155974191384
"r.wcnCA.bfCB","r.wcnCA.asa",0.168626642592284,0.168626642592284,0.0138155974191384
"r.wcnCA.bfCB","sum.GSS",0.167644092208087,-0.167644092208087,0.0142995443281742
"r.wcnCA.bfCB","r.asa.hpskd",0.166612441355947,-0.166612441355947,0.0150034959632308
"r.wcnCA.bfCB","r.hpskd.asa",0.166612441355947,-0.166612441355947,0.0150034959632308
"r.wcnCA.bfCB","median.bfCA",0.166406509032379,0.166406509032379,0.0150444188460799
"r.wcnCA.bfCB","r.wcnCA.wcnO",0.164205831000817,-0.164205831000817,0.0165393745425431
"r.wcnCA.bfCB","r.wcnO.wcnCA",0.164205831000817,-0.164205831000817,0.0165393745425431
"r.wcnCA.bfCB","median.bfCB",0.163764004044749,0.163764004044749,0.0167493064712408
"r.wcnCA.bfCB","r.rsa.sizeAA",0.163255853229055,0.163255853229055,0.0171824432143794
"r.wcnCA.bfCB","r.rsa.sizeSC",0.163255853229055,0.163255853229055,0.0171824432143794
"r.wcnCA.bfCB","r.sizeAA.rsa",0.163255853229055,0.163255853229055,0.0171824432143794
"r.wcnCA.bfCB","r.sizeSC.rsa",0.163255853229055,0.163255853229055,0.0171824432143794
"r.wcnCA.bfCB","r.rsa.wcnCA",0.162139474122109,0.162139474122109,0.0179659405064176
"r.wcnCA.bfCB","r.wcnCA.rsa",0.162139474122109,0.162139474122109,0.0179659405064176
"r.wcnCA.bfCB","median.rsa",0.160766347621317,0.160766347621317,0.0188850129949291
"r.wcnCA.bfCB","r.hpsww.rsa",0.15988063808703,-0.15988063808703,0.0196469121491894
"r.wcnCA.bfCB","r.rsa.hpsww",0.15988063808703,-0.15988063808703,0.0196469121491894
"r.wcnCA.bfCB","r.hpshh.rsa",0.158859877657765,0.158859877657765,0.020450306226101
"r.wcnCA.bfCB","r.rsa.hpshh",0.158859877657765,0.158859877657765,0.020450306226101
"r.wcnCA.bfCB","r.wcnCA.wcnSC",0.158802754811358,-0.158802754811358,0.0204960950835926
"r.wcnCA.bfCB","r.wcnSC.wcnCA",0.158802754811358,-0.158802754811358,0.0204960950835926
"r.wcnCA.bfCB","r.hpsww.wcnSC",0.156613459632775,0.156613459632775,0.0223193138631133
"r.wcnCA.bfCB","r.wcnSC.hpsww",0.156613459632775,0.156613459632775,0.0223193138631133
"r.wcnCA.bfCB","r.hpskd.wcnSC",0.154102537992902,0.154102537992902,0.0245815058975427
"r.wcnCA.bfCB","r.wcnSC.hpskd",0.154102537992902,0.154102537992902,0.0245815058975427
"r.wcnCA.bfCB","r.wcnCB.wcnO",0.153705161670073,-0.153705161670073,0.0249570482674501
"r.wcnCA.bfCB","r.wcnO.wcnCB",0.153705161670073,-0.153705161670073,0.0249570482674501
"r.wcnCA.bfCB","r.wcnO.wcnSC",0.153672874843844,-0.153672874843844,0.0249877769691479
"r.wcnCA.bfCB","r.wcnSC.wcnO",0.153672874843844,-0.153672874843844,0.0249877769691479
"r.wcnCA.bfCB","sd.wcnAA",0.152878122198186,-0.152878122198186,0.0257545140205954
"r.wcnCA.bfCB","r.wcnCA.wcnCB",0.152016312298052,-0.152016312298052,0.0266087297732909
"r.wcnCA.bfCB","r.wcnCB.wcnCA",0.152016312298052,-0.152016312298052,0.0266087297732909
"r.wcnCA.bfCB","sd.wcnSC",0.151908275610283,-0.151908275610283,0.0267175122638244
"r.wcnCA.bfCB","r.wcnAA.wcnCB",0.151222801453404,-0.151222801453404,0.0274166575984145
"r.wcnCA.bfCB","r.wcnCB.wcnAA",0.151222801453404,-0.151222801453404,0.0274166575984145
"r.wcnCA.bfCB","r.bfN.hpskd",0.150955814236503,0.150955814236503,0.0276931866934028
"r.wcnCA.bfCB","r.hpskd.bfN",0.150955814236503,0.150955814236503,0.0276931866934028
"r.wcnCA.bfCB","median.asa",0.150473456069644,0.150473456069644,0.0281147245210233
"r.wcnCA.bfCB","r.wcnC.wcnCA",0.150464061037003,-0.150464061037003,0.0282087782551974
"r.wcnCA.bfCB","r.wcnCA.wcnC",0.150464061037003,-0.150464061037003,0.0282087782551974
"r.wcnCA.bfCB","r.ddgent.hpshh",0.148739199435726,0.148739199435726,0.0300827954588379
"r.wcnCA.bfCB","r.hpshh.ddgent",0.148739199435726,0.148739199435726,0.0300827954588379
"r.wcnCA.bfCB","r.bfC.bfCA",0.147618519853462,-0.147618519853462,0.0312750055105972
"r.wcnCA.bfCB","r.bfCA.bfC",0.147618519853462,-0.147618519853462,0.0312750055105972
"r.wcnCA.bfCB","r.asa.hpsww",0.147170804761562,-0.147170804761562,0.0318781923567529
"r.wcnCA.bfCB","r.hpsww.asa",0.147170804761562,-0.147170804761562,0.0318781923567529
"r.wcnCA.bfCB","r.hpshh.wcnSC",0.145296927039224,-0.145296927039224,0.0341423320382529
"r.wcnCA.bfCB","r.wcnSC.hpshh",0.145296927039224,-0.145296927039224,0.0341423320382529
"r.wcnCA.bfCB","r.bfCA.hpskd",0.143554680223822,0.143554680223822,0.0363686454138849
"r.wcnCA.bfCB","r.hpskd.bfCA",0.143554680223822,0.143554680223822,0.0363686454138849
"r.wcnCA.bfCB","r.asa.hpshh",0.142029748584968,0.142029748584968,0.0384170869724732
"r.wcnCA.bfCB","r.hpshh.asa",0.142029748584968,0.142029748584968,0.0384170869724732
"r.wcnCA.bfCB","nchain",0.142021354400653,0.142021354400653,0.0383544926190924
"r.wcnCA.bfCB","r.sizeAA.wcnCB",0.141904326683075,-0.141904326683075,0.0385898238540122
"r.wcnCA.bfCB","r.sizeSC.wcnCB",0.141904326683075,-0.141904326683075,0.0385898238540122
"r.wcnCA.bfCB","r.wcnCB.sizeAA",0.141904326683075,-0.141904326683075,0.0385898238540122
"r.wcnCA.bfCB","r.wcnCB.sizeSC",0.141904326683075,-0.141904326683075,0.0385898238540122
"r.wcnCA.bfCB","r.hpskd.wcnAA",0.141008988155702,0.141008988155702,0.0398420944722468
"r.wcnCA.bfCB","r.wcnAA.hpskd",0.141008988155702,0.141008988155702,0.0398420944722468
"r.wcnCA.bfCB","r.ddgent.hpskd",0.140898467865915,-0.140898467865915,0.0399990261429857
"r.wcnCA.bfCB","r.hpskd.ddgent",0.140898467865915,-0.140898467865915,0.0399990261429857
"r.wcnCA.bfCB","r.wcnC.wcnSC",0.139942281089109,-0.139942281089109,0.0413786502337232
"r.wcnCA.bfCB","r.wcnSC.wcnC",0.139942281089109,-0.139942281089109,0.0413786502337232
"r.wcnCA.bfCB","r.wcnC.wcnCB",0.13810193199401,-0.13810193199401,0.0441469228810441
"r.wcnCA.bfCB","r.wcnCB.wcnC",0.13810193199401,-0.13810193199401,0.0441469228810441
"r.wcnCA.bfCB","sum.hpskd",0.13429908317728,0.13429908317728,0.050303610621244
"r.wcnCA.bfCB","r.hpsww.wcnAA",0.133108650137467,0.133108650137467,0.0524508503848488
"r.wcnCA.bfCB","r.wcnAA.hpsww",0.133108650137467,0.133108650137467,0.0524508503848488
"r.wcnCA.bfCB","median.hpshh",0.1323155148389,-0.1323155148389,0.0538297191904207
"r.wcnCA.bfCB","r.bfCB.hpshh",0.131705414997479,-0.131705414997479,0.0550055890767398
"r.wcnCA.bfCB","r.hpshh.bfCB",0.131705414997479,-0.131705414997479,0.0550055890767398
"r.wcnCA.bfCB","sum.seqent",0.129757029214611,-0.129757029214611,0.05872314421219
"r.wcnCA.bfCB","r.asa.hbe_mean",0.1284208513291,-0.1284208513291,0.0613906763853472
"r.wcnCA.bfCB","r.hbe_mean.asa",0.1284208513291,-0.1284208513291,0.0613906763853472
"r.wcnCA.bfCB","r.sizeAA.wcnO",0.127804918028715,-0.127804918028715,0.0626535011224314
"r.wcnCA.bfCB","r.sizeSC.wcnO",0.127804918028715,-0.127804918028715,0.0626535011224314
"r.wcnCA.bfCB","r.wcnO.sizeAA",0.127804918028715,-0.127804918028715,0.0626535011224314
"r.wcnCA.bfCB","r.wcnO.sizeSC",0.127804918028715,-0.127804918028715,0.0626535011224314
"r.wcnCA.bfCB","mean.wcnAA",0.127518061995674,-0.127518061995674,0.0632488813472319
"r.wcnCA.bfCB","r.hpskd.wcnCB",0.125541114789602,0.125541114789602,0.0674797109996765
"r.wcnCA.bfCB","r.wcnCB.hpskd",0.125541114789602,0.125541114789602,0.0674797109996765
"r.wcnCA.bfCB","mean.wcnSC",0.124510419952265,-0.124510419952265,0.0697757058522406
"r.wcnCA.bfCB","r.hpsww.wcnCB",0.124003765140659,0.124003765140659,0.0709275032381961
"r.wcnCA.bfCB","r.wcnCB.hpsww",0.124003765140659,0.124003765140659,0.0709275032381961
"r.wcnCA.bfCB","r.sizeAA.wcnCA",0.123015291537623,-0.123015291537623,0.073219264311972
"r.wcnCA.bfCB","r.sizeSC.wcnCA",0.123015291537623,-0.123015291537623,0.073219264311972
"r.wcnCA.bfCB","r.wcnCA.sizeAA",0.123015291537623,-0.123015291537623,0.073219264311972
"r.wcnCA.bfCB","r.wcnCA.sizeSC",0.123015291537623,-0.123015291537623,0.073219264311972
"r.wcnCA.bfCB","mean.wcnCA",0.122123678413276,-0.122123678413276,0.0753378002615123
"r.wcnCA.bfCB","mean.wcnO",0.122077731775949,-0.122077731775949,0.0754483072484525
"r.wcnCA.bfCB","mean.GSS",0.121921869768914,-0.121921869768914,0.0758070897664383
"r.wcnCA.bfCB","sd.hpsww",0.121816953564093,0.121816953564093,0.0760780044521931
"r.wcnCA.bfCB","mean.sizeAA",0.121628971750328,0.121628971750328,0.0765186905304105
"r.wcnCA.bfCB","mean.sizeSC",0.121628971750328,0.121628971750328,0.0765186905304105
"r.wcnCA.bfCB","r.asa.rsa",0.121194811258665,-0.121194811258665,0.0775975116826547
"r.wcnCA.bfCB","r.rsa.asa",0.121194811258665,-0.121194811258665,0.0775975116826547
"r.wcnCA.bfCB","median.wcnSC",0.120354111975681,-0.120354111975681,0.0796897784603796
"r.wcnCA.bfCB","median.wcnAA",0.119415310412998,-0.119415310412998,0.0820798502200386
"r.wcnCA.bfCB","r.hpshh.wcnAA",0.119125970777939,-0.119125970777939,0.0828280198125846
"r.wcnCA.bfCB","r.wcnAA.hpshh",0.119125970777939,-0.119125970777939,0.0828280198125846
"r.wcnCA.bfCB","mean.wcnC",0.119056429921444,-0.119056429921444,0.0830086542602912
"r.wcnCA.bfCB","r.bfSC.sizeAA",0.118446705626104,0.118446705626104,0.0846060603940854
"r.wcnCA.bfCB","r.bfSC.sizeSC",0.118446705626104,0.118446705626104,0.0846060603940854
"r.wcnCA.bfCB","r.sizeAA.bfSC",0.118446705626104,0.118446705626104,0.0846060603940854
"r.wcnCA.bfCB","r.sizeSC.bfSC",0.118446705626104,0.118446705626104,0.0846060603940854
"r.wcnCA.bfCB","r.ddgent.hpsww",0.117953710625595,-0.117953710625595,0.0859156551824961
"r.wcnCA.bfCB","r.hpsww.ddgent",0.117953710625595,-0.117953710625595,0.0859156551824961
"r.wcnCA.bfCB","mean.wcnCB",0.117411043584732,-0.117411043584732,0.0873759820473834
"r.wcnCA.bfCB","sd.seqent",0.117141572765814,0.117141572765814,0.088108498877463
"r.wcnCA.bfCB","mean.wcnN",0.116248717840458,-0.116248717840458,0.090570845330799
"r.wcnCA.bfCB","sum.TSS",0.115413554431563,-0.115413554431563,0.0929354173383838
"r.wcnCA.bfCB","median.wcnCB",0.114604573304755,-0.114604573304755,0.0952489357532408
"r.wcnCA.bfCB","r.hpshh.wcnCB",0.113688124160232,-0.113688124160232,0.0979388850793859
"r.wcnCA.bfCB","r.wcnCB.hpshh",0.113688124160232,-0.113688124160232,0.0979388850793859
"r.wcnCA.bfCB","median.wcnC",0.112535732824029,-0.112535732824029,0.101406653291852
"r.wcnCA.bfCB","median.wcnO",0.112467433768543,-0.112467433768543,0.10161519273871
"r.wcnCA.bfCB","median.wcnCA",0.112120971287077,-0.112120971287077,0.102678292397144
"r.wcnCA.bfCB","sum.bfO",0.111721111362231,0.111721111362231,0.103916155973515
"r.wcnCA.bfCB","mean.HSS",0.11152466675445,0.11152466675445,0.104559786361246
"r.wcnCA.bfCB","r.ddgent.wcnC",0.111194587734483,0.111194587734483,0.105564091980938
"r.wcnCA.bfCB","r.wcnC.ddgent",0.111194587734483,0.111194587734483,0.105564091980938
"r.wcnCA.bfCB","r.asa.wcnCB",0.110201146927412,0.110201146927412,0.108729502183251
"r.wcnCA.bfCB","r.wcnCB.asa",0.110201146927412,0.110201146927412,0.108729502183251
"r.wcnCA.bfCB","sd.hpshh",0.109038821183138,0.109038821183138,0.11252730890793
"r.wcnCA.bfCB","r.hbe_mean.rsa",0.108877387051989,-0.108877387051989,0.113062909658144
"r.wcnCA.bfCB","r.rsa.hbe_mean",0.108877387051989,-0.108877387051989,0.113062909658144
"r.wcnCA.bfCB","sum.bfC",0.107274221949578,0.107274221949578,0.118490875907922
"r.wcnCA.bfCB","median.wcnN",0.105076234163933,-0.105076234163933,0.126260530654625
"r.wcnCA.bfCB","r.bfCB.hpskd",0.104984340889279,0.104984340889279,0.126593758404573
"r.wcnCA.bfCB","r.hpskd.bfCB",0.104984340889279,0.104984340889279,0.126593758404573
"r.wcnCA.bfCB","r.ddgent.sizeAA",0.103598490963414,0.103598490963414,0.131702162820672
"r.wcnCA.bfCB","r.ddgent.sizeSC",0.103598490963414,0.103598490963414,0.131702162820672
"r.wcnCA.bfCB","r.sizeAA.ddgent",0.103598490963414,0.103598490963414,0.131702162820672
"r.wcnCA.bfCB","r.sizeSC.ddgent",0.103598490963414,0.103598490963414,0.131702162820672
"r.wcnCA.bfCB","r.wcnAA.wcnSC",0.103288040711204,-0.103288040711204,0.132868010850766
"r.wcnCA.bfCB","r.wcnSC.wcnAA",0.103288040711204,-0.103288040711204,0.132868010850766
"r.wcnCA.bfCB","sum.bfAA",0.102751582675386,0.102751582675386,0.13490130606219
"r.wcnCA.bfCB","median.sizeAA",0.102329653452084,0.102329653452084,0.136599497164995
"r.wcnCA.bfCB","median.sizeSC",0.102329653452084,0.102329653452084,0.136599497164995
"r.wcnCA.bfCB","sum.bfSC",0.100777119071332,0.100777119071332,0.142591405862222
"r.wcnCA.bfCB","sum.BSS",0.0999178682911068,-0.0999178682911068,0.146137254666817
"r.wcnCA.bfCB","sum.bfN",0.0984239061595814,0.0984239061595814,0.152188633482751
"r.wcnCA.bfCB","r.sizeAA.wcnC",0.0978129400632325,-0.0978129400632325,0.154758583768524
"r.wcnCA.bfCB","r.sizeSC.wcnC",0.0978129400632325,-0.0978129400632325,0.154758583768524
"r.wcnCA.bfCB","r.wcnC.sizeAA",0.0978129400632325,-0.0978129400632325,0.154758583768524
"r.wcnCA.bfCB","r.wcnC.sizeSC",0.0978129400632325,-0.0978129400632325,0.154758583768524
"r.wcnCA.bfCB","r.rsa.wcnCB",0.0958819394944876,0.0958819394944876,0.163096718714107
"r.wcnCA.bfCB","r.wcnCB.rsa",0.0958819394944876,0.0958819394944876,0.163096718714107
"r.wcnCA.bfCB","sd.sizeAA",0.0949071257025489,-0.0949071257025489,0.16743189882165
"r.wcnCA.bfCB","sd.sizeSC",0.0949071257025489,-0.0949071257025489,0.16743189882165
"r.wcnCA.bfCB","r.hbe_mean.wcnSC",0.0940999550468035,0.0940999550468035,0.171086230652213
"r.wcnCA.bfCB","r.wcnSC.hbe_mean",0.0940999550468035,0.0940999550468035,0.171086230652213
"r.wcnCA.bfCB","r.sizeAA.wcnN",0.0936044764442767,-0.0936044764442767,0.173358662278832
"r.wcnCA.bfCB","r.sizeSC.wcnN",0.0936044764442767,-0.0936044764442767,0.173358662278832
"r.wcnCA.bfCB","r.wcnN.sizeAA",0.0936044764442767,-0.0936044764442767,0.173358662278832
"r.wcnCA.bfCB","r.wcnN.sizeSC",0.0936044764442767,-0.0936044764442767,0.173358662278832
"r.wcnCA.bfCB","r.hpshh.hpsww",0.0925886832190462,-0.0925886832190462,0.178087449274079
"r.wcnCA.bfCB","r.hpsww.hpshh",0.0925886832190462,-0.0925886832190462,0.178087449274079
"r.wcnCA.bfCB","r.hpskd.wcnCA",0.0922447043395978,0.0922447043395978,0.179710211586893
"r.wcnCA.bfCB","r.wcnCA.hpskd",0.0922447043395978,0.0922447043395978,0.179710211586893
"r.wcnCA.bfCB","sum.bfCA",0.09110845641651,0.09110845641651,0.185148278509479
"r.wcnCA.bfCB","mean.helix",0.0910936396445736,0.0910936396445736,0.185370251317108
"r.wcnCA.bfCB","mean.ESS",0.0901041640931535,-0.0901041640931535,0.190211081816001
"r.wcnCA.bfCB","mean.betas",0.0897891822200979,-0.0897891822200979,0.191771302871542
"r.wcnCA.bfCB","r.hbe_mean.wcnAA",0.0895350945383108,0.0895350945383108,0.192876914075016
"r.wcnCA.bfCB","r.wcnAA.hbe_mean",0.0895350945383108,0.0895350945383108,0.192876914075016
"r.wcnCA.bfCB","r.hpsww.wcnCA",0.0875432457201328,0.0875432457201328,0.202996017814539
"r.wcnCA.bfCB","r.wcnCA.hpsww",0.0875432457201328,0.0875432457201328,0.202996017814539
"r.wcnCA.bfCB","sum.bfCB",0.0859909944590839,0.0859909944590839,0.211144434124772
"r.wcnCA.bfCB","mean.hpsww",0.0859723674439513,-0.0859723674439513,0.211243623082244
"r.wcnCA.bfCB","r.seqent.sizeAA",0.0848920005662613,0.0848920005662613,0.217054038199745
"r.wcnCA.bfCB","r.seqent.sizeSC",0.0848920005662613,0.0848920005662613,0.217054038199745
"r.wcnCA.bfCB","r.sizeAA.seqent",0.0848920005662613,0.0848920005662613,0.217054038199745
"r.wcnCA.bfCB","r.sizeSC.seqent",0.0848920005662613,0.0848920005662613,0.217054038199745
"r.wcnCA.bfCB","r.rsa.wcnAA",0.0832056347962577,0.0832056347962577,0.226350677957579
"r.wcnCA.bfCB","r.wcnAA.rsa",0.0832056347962577,0.0832056347962577,0.226350677957579
"r.wcnCA.bfCB","r.hbe_mean.sizeAA",0.0831038071135329,0.0831038071135329,0.226920946245848
"r.wcnCA.bfCB","r.hbe_mean.sizeSC",0.0831038071135329,0.0831038071135329,0.226920946245848
"r.wcnCA.bfCB","r.sizeAA.hbe_mean",0.0831038071135329,0.0831038071135329,0.226920946245848
"r.wcnCA.bfCB","r.sizeSC.hbe_mean",0.0831038071135329,0.0831038071135329,0.226920946245848
"r.wcnCA.bfCB","mean.hpskd",0.0824059149465653,0.0824059149465653,0.230856804634196
"r.wcnCA.bfCB","r.hpshh.wcnCA",0.0821674891528682,-0.0821674891528682,0.232212432848113
"r.wcnCA.bfCB","r.wcnCA.hpshh",0.0821674891528682,-0.0821674891528682,0.232212432848113
"r.wcnCA.bfCB","sum.wcnSC",0.0809145119349495,-0.0809145119349495,0.23942890096418
"r.wcnCA.bfCB","sum.wcnAA",0.0808511800834987,-0.0808511800834987,0.239797788564072
"r.wcnCA.bfCB","sum.wcnCA",0.0783352912395906,-0.0783352912395906,0.254775379730131
"r.wcnCA.bfCB","sum.wcnO",0.078131635874141,-0.078131635874141,0.256015483988822
"r.wcnCA.bfCB","sum.betas",0.0779173928050977,-0.0779173928050977,0.257551430636924
"r.wcnCA.bfCB","sum.ESS",0.0779121348318487,-0.0779121348318487,0.257583643822497
"r.wcnCA.bfCB","r.ddgent.wcnCA",0.0777603373724981,0.0777603373724981,0.258287125461811
"r.wcnCA.bfCB","r.wcnCA.ddgent",0.0777603373724981,0.0777603373724981,0.258287125461811
"r.wcnCA.bfCB","sum.wcnCB",0.0776572678887644,-0.0776572678887644,0.25892017194647
"r.wcnCA.bfCB","sum.LSS",0.0768193772139607,-0.0768193772139607,0.264338758172186
"r.wcnCA.bfCB","sum.wcnC",0.0765458559858534,-0.0765458559858534,0.265814346942403
"r.wcnCA.bfCB","r.ddgent.wcnO",0.0755126775464992,0.0755126775464992,0.272335034954462
"r.wcnCA.bfCB","r.wcnO.ddgent",0.0755126775464992,0.0755126775464992,0.272335034954462
"r.wcnCA.bfCB","r.hpshh.sizeAA",0.0743466263991993,0.0743466263991993,0.279824107366673
"r.wcnCA.bfCB","r.hpshh.sizeSC",0.0743466263991993,0.0743466263991993,0.279824107366673
"r.wcnCA.bfCB","r.sizeAA.hpshh",0.0743466263991993,0.0743466263991993,0.279824107366673
"r.wcnCA.bfCB","r.sizeSC.hpshh",0.0743466263991993,0.0743466263991993,0.279824107366673
"r.wcnCA.bfCB","sum.wcnN",0.0738511477966725,-0.0738511477966725,0.283048119104867
"r.wcnCA.bfCB","r.hbe_mean.wcnCB",0.0730911655792629,0.0730911655792629,0.288041691356621
"r.wcnCA.bfCB","r.wcnCB.hbe_mean",0.0730911655792629,0.0730911655792629,0.288041691356621
"r.wcnCA.bfCB","r.rsa.wcnSC",0.0727322850877084,0.0727322850877084,0.290420185405149
"r.wcnCA.bfCB","r.wcnSC.rsa",0.0727322850877084,0.0727322850877084,0.290420185405149
"r.wcnCA.bfCB","r.bfSC.hpskd",0.0725385641303295,-0.0725385641303295,0.291709525690075
"r.wcnCA.bfCB","r.hpskd.bfSC",0.0725385641303295,-0.0725385641303295,0.291709525690075
"r.wcnCA.bfCB","r.asa.ddgent",0.0722169376690402,0.0722169376690402,0.293858598872957
"r.wcnCA.bfCB","r.ddgent.asa",0.0722169376690402,0.0722169376690402,0.293858598872957
"r.wcnCA.bfCB","r.hpskd.wcnO",0.0712520582851721,0.0712520582851721,0.300369048291286
"r.wcnCA.bfCB","r.wcnO.hpskd",0.0712520582851721,0.0712520582851721,0.300369048291286
"r.wcnCA.bfCB","r.bfSC.hpshh",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.wcnCA.bfCB","r.hpshh.bfSC",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.wcnCA.bfCB","sum.hpshh",0.0686268909524862,-0.0686268909524862,0.318562734502034
"r.wcnCA.bfCB","r.hpsww.seqent",0.0668747097290142,-0.0668747097290142,0.331097468197348
"r.wcnCA.bfCB","r.seqent.hpsww",0.0668747097290142,-0.0668747097290142,0.331097468197348
"r.wcnCA.bfCB","r.asa.wcnSC",0.0658390476876423,0.0658390476876423,0.33865354735345
"r.wcnCA.bfCB","r.wcnSC.asa",0.0658390476876423,0.0658390476876423,0.33865354735345
"r.wcnCA.bfCB","r.hpskd.wcnC",0.0652131799791874,0.0652131799791874,0.343272752120096
"r.wcnCA.bfCB","r.wcnC.hpskd",0.0652131799791874,0.0652131799791874,0.343272752120096
"r.wcnCA.bfCB","r.bfCA.sizeAA",0.0652032455711167,0.0652032455711167,0.343346394132281
"r.wcnCA.bfCB","r.bfCA.sizeSC",0.0652032455711167,0.0652032455711167,0.343346394132281
"r.wcnCA.bfCB","r.sizeAA.bfCA",0.0652032455711167,0.0652032455711167,0.343346394132281
"r.wcnCA.bfCB","r.sizeSC.bfCA",0.0652032455711167,0.0652032455711167,0.343346394132281
"r.wcnCA.bfCB","r.hbe_mean.wcnCA",0.0646518859231921,0.0646518859231921,0.347449257704565
"r.wcnCA.bfCB","r.wcnCA.hbe_mean",0.0646518859231921,0.0646518859231921,0.347449257704565
"r.wcnCA.bfCB","mean.hbdif",0.0643265739992909,0.0643265739992909,0.350170289667716
"r.wcnCA.bfCB","nres",0.0638560238969769,-0.0638560238969769,0.353713246469344
"r.wcnCA.bfCB","r.bfCB.sizeAA",0.0630387864127101,0.0630387864127101,0.359630133072247
"r.wcnCA.bfCB","r.bfCB.sizeSC",0.0630387864127101,0.0630387864127101,0.359630133072247
"r.wcnCA.bfCB","r.sizeAA.bfCB",0.0630387864127101,0.0630387864127101,0.359630133072247
"r.wcnCA.bfCB","r.sizeSC.bfCB",0.0630387864127101,0.0630387864127101,0.359630133072247
"r.wcnCA.bfCB","sum.hbe_mean",0.0621087160204346,0.0621087160204346,0.367065320008975
"r.wcnCA.bfCB","mean.ISS",0.0618870034596001,0.0618870034596001,0.368781558690257
"r.wcnCA.bfCB","sum.nhbon",0.0611705083731272,-0.0611705083731272,0.374361635043282
"r.wcnCA.bfCB","r.asa.wcnAA",0.0609153066875951,0.0609153066875951,0.376066318025086
"r.wcnCA.bfCB","r.wcnAA.asa",0.0609153066875951,0.0609153066875951,0.376066318025086
"r.wcnCA.bfCB","sum.ISS",0.0606112967699999,0.0606112967699999,0.378752604313758
"r.wcnCA.bfCB","sum.nhbas",0.0606054786135759,-0.0606054786135759,0.378798453694501
"r.wcnCA.bfCB","sum.nhbps",0.060476916243762,-0.060476916243762,0.379812441479009
"r.wcnCA.bfCB","sum.sizeAA",0.0598480344600361,-0.0598480344600361,0.384796346195702
"r.wcnCA.bfCB","natoms",0.0598480344600361,-0.0598480344600361,0.384796346195702
"r.wcnCA.bfCB","r.hpsww.wcnC",0.0566050153859145,0.0566050153859145,0.410818329607927
"r.wcnCA.bfCB","r.wcnC.hpsww",0.0566050153859145,0.0566050153859145,0.410818329607927
"r.wcnCA.bfCB","mean.BSS",0.056579576726544,-0.056579576726544,0.41133248497385
"r.wcnCA.bfCB","r.ddgent.wcnSC",0.0565665195546405,0.0565665195546405,0.411137011578375
"r.wcnCA.bfCB","r.wcnSC.ddgent",0.0565665195546405,0.0565665195546405,0.411137011578375
"r.wcnCA.bfCB","r.hpsww.wcnO",0.0551943294398732,0.0551943294398732,0.422591530457047
"r.wcnCA.bfCB","r.wcnO.hpsww",0.0551943294398732,0.0551943294398732,0.422591530457047
"r.wcnCA.bfCB","mean.LSS",0.0545276854361094,-0.0545276854361094,0.428528787880978
"r.wcnCA.bfCB","r.asa.seqent",0.0543114089225886,0.0543114089225886,0.430059107338
"r.wcnCA.bfCB","r.seqent.asa",0.0543114089225886,0.0543114089225886,0.430059107338
