"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.bfN","mean.nhbas",0.075056123878819,0.075056123878819,0.275492456397621
"sum.bfN","r.bfCA.wcnAA",0.0737902995472394,0.0737902995472394,0.283445769344987
"sum.bfN","mean.ESS",0.0735916490025134,-0.0735916490025134,0.284995289106798
"sum.bfN","r.hpskd.sizeAA",0.0707702394937426,0.0707702394937426,0.303655611028056
"sum.bfN","r.hpskd.sizeSC",0.0707702394937426,0.0707702394937426,0.303655611028056
"sum.bfN","mean.LSS",0.0704358365242277,0.0704358365242277,0.306213521461659
"sum.bfN","r.ddgent.hpshh",0.0689460338117579,0.0689460338117579,0.316313373355967
"sum.bfN","r.bfC.wcnCA",0.0688392389249977,0.0688392389249977,0.317064920827177
"sum.bfN","mean.SSS",0.0677933162260208,0.0677933162260208,0.324760583146253
"sum.bfN","r.hpsww.sizeAA",0.0583236679821479,0.0583236679821479,0.396739909599733
"sum.bfN","r.hpsww.sizeSC",0.0583236679821479,0.0583236679821479,0.396739909599733
"sum.bfN","r.seqent.wcnN",0.0574183950467041,-0.0574183950467041,0.404119060825291
"sum.bfN","r.rsa.sizeAA",0.0573364361801207,0.0573364361801207,0.404791140874046
"sum.bfN","r.rsa.sizeSC",0.0573364361801207,0.0573364361801207,0.404791140874046
"sum.bfN","median.hpshh",0.0552778198958743,0.0552778198958743,0.422194503132402
"sum.bfN","median.hpskd",0.0549102473063868,-0.0549102473063868,0.425291525971784
"sum.bfN","r.bfCA.wcnN",0.0546417279909398,0.0546417279909398,0.427256448598411
"sum.bfN","r.bfN.wcnCB",0.0544070276002692,0.0544070276002692,0.429246721398451
"sum.bfN","r.bfO.wcnN",0.0541301059752981,0.0541301059752981,0.431601911079492
"sum.bfN","r.bfN.wcnC",0.054076708531918,0.054076708531918,0.432056905970164
"sum.bfN","r.bfN.hpsww",0.0539140325997601,0.0539140325997601,0.433444755408101
"sum.bfN","sd.seqent",0.0520190442602716,-0.0520190442602716,0.449799447914425
"sum.bfN","r.bfCA.wcnSC",0.0507983538685827,0.0507983538685827,0.46051623650114
"sum.bfN","r.bfC.wcnO",0.0490188530229162,0.0490188530229162,0.476390334870832
"sum.bfN","r.hbe_mean.hpsww",0.0479372443442173,-0.0479372443442173,0.486182664457555
"sum.bfN","r.bfSC.wcnC",0.0475932654647689,-0.0475932654647689,0.489319410114982
"sum.bfN","r.asa.hpshh",0.0467140703505108,-0.0467140703505108,0.497385808140182
"sum.bfN","r.bfSC.wcnN",0.0453927940771059,-0.0453927940771059,0.509639409593926
"sum.bfN","r.bfAA.wcnN",0.044419222086176,0.044419222086176,0.518767927467572
"sum.bfN","r.bfN.wcnAA",0.0433264371983976,0.0433264371983976,0.529113384063677
"sum.bfN","sum.ISS",0.0428557616483961,0.0428557616483961,0.533899360069865
"sum.bfN","r.bfCB.wcnC",0.0423280291872909,0.0423280291872909,0.538655785706725
"sum.bfN","r.seqent.wcnCA",0.0406727084425083,0.0406727084425083,0.554663521544938
"sum.bfN","r.bfO.wcnSC",0.0404156556336786,0.0404156556336786,0.557169941367398
"sum.bfN","r.bfSC.wcnCA",0.0399996522957175,0.0399996522957175,0.561237811787078
"sum.bfN","r.seqent.wcnC",0.0392744405065555,-0.0392744405065555,0.568363249885283
"sum.bfN","mean.ISS",0.0390211388107731,0.0390211388107731,0.571149506460373
"sum.bfN","r.seqent.wcnO",0.0378389185403374,-0.0378389185403374,0.582593224290033
"sum.bfN","mean.BSS",0.0377509828576603,-0.0377509828576603,0.583753195822627
"sum.bfN","r.hpshh.hpskd",0.0368367851262042,-0.0368367851262042,0.592624119941228
"sum.bfN","r.bfC.wcnAA",0.0365884249244364,0.0365884249244364,0.595122217619538
"sum.bfN","r.hbe_mean.hpskd",0.0360320980724765,0.0360320980724765,0.600735231187226
"sum.bfN","r.bfCA.hpsww",0.0359824260321229,0.0359824260321229,0.601237548091241
"sum.bfN","mean.nhbon",0.035629831974729,0.035629831974729,0.605083146049463
"sum.bfN","r.bfC.wcnCB",0.0352423126308548,0.0352423126308548,0.608744294877415
"sum.bfN","r.bfCB.wcnN",0.0349256533736008,0.0349256533736008,0.611968700778812
"sum.bfN","mean.hpshh",0.0347269759931867,0.0347269759931867,0.614266150533937
"sum.bfN","r.bfN.wcnO",0.0322172853733226,-0.0322172853733226,0.639847714315879
"sum.bfN","r.ddgent.wcnN",0.0318099746424234,0.0318099746424234,0.644085832902047
"sum.bfN","r.hpskd.rsa",0.0310301236088724,0.0310301236088724,0.652232380595709
"sum.bfN","r.asa.sizeAA",0.0306637923112649,-0.0306637923112649,0.656073552013176
"sum.bfN","r.asa.sizeSC",0.0306637923112649,-0.0306637923112649,0.656073552013176
"sum.bfN","r.ddgent.wcnO",0.0303111208247546,0.0303111208247546,0.659780059755133
"sum.bfN","mean.hbdif",0.0299677814528269,-0.0299677814528269,0.663642698255621
"sum.bfN","mean.ddgent",0.028046075784632,-0.028046075784632,0.683780245511995
"sum.bfN","nchain",0.0276594211157625,0.0276594211157625,0.688142315402987
"sum.bfN","r.hbe_mean.hpshh",0.0270551185795783,-0.0270551185795783,0.694382885019764
"sum.bfN","r.sizeAA.wcnSC",0.0253550929984776,-0.0253550929984776,0.71271041415334
"sum.bfN","r.sizeSC.wcnSC",0.0253550929984776,-0.0253550929984776,0.71271041415334
"sum.bfN","sd.hbe_mean",0.0217526282718352,-0.0217526282718352,0.752085785037442
"sum.bfN","mean.seqent",0.020781539882923,0.020781539882923,0.762815630027121
"sum.bfN","r.bfAA.wcnO",0.0204909584468546,0.0204909584468546,0.766035287797607
"sum.bfN","r.hpshh.sizeAA",0.0175901112902064,0.0175901112902064,0.798388810514269
"sum.bfN","r.hpshh.sizeSC",0.0175901112902064,0.0175901112902064,0.798388810514269
"sum.bfN","median.hpsww",0.0174797950776565,0.0174797950776565,0.799783416918411
"sum.bfN","r.bfCB.wcnO",0.0149040957080874,-0.0149040957080874,0.828657874413281
"sum.bfN","r.bfN.wcnSC",0.0142918878107297,0.0142918878107297,0.83559422106526
"sum.bfN","r.bfO.hpsww",0.0127806159829724,0.0127806159829724,0.852770456792619
"sum.bfN","r.hpsww.wcnCA",0.0125732352144963,-0.0125732352144963,0.855133044829427
"sum.bfN","r.ddgent.hpskd",0.0123422602268522,0.0123422602268522,0.857765950737013
"sum.bfN","r.bfC.wcnSC",0.0116468516619023,-0.0116468516619023,0.865702371343463
"sum.bfN","r.bfC.hpsww",0.00900554091610144,-0.00900554091610144,0.895962865349999
"sum.bfN","r.bfCA.wcnO",0.00504295389689575,0.00504295389689575,0.94163079121037
"sum.bfN","r.sizeAA.wcnAA",0.00502308508075432,0.00502308508075432,0.941860383211832
"sum.bfN","r.sizeSC.wcnAA",0.00502308508075432,0.00502308508075432,0.941860383211832
"sum.bfN","r.bfC.wcnN",0.00489517957684389,0.00489517957684389,0.943338495934321
"sum.bfN","median.seqent",0.00488027796473782,0.00488027796473782,0.943510715961777
"sum.bfN","r.hpshh.rsa",0.000791027242630532,-0.000791027242630532,0.990842455322314
"sum.bfN","mean.GSS",0.000614089282284083,0.000614089282284083,0.992891261527059
"sum.bfN","r.sizeAA.sizeSC",NA,NA,NA
"sum.bfN","sum.nssb",NA,NA,NA
"sum.bfN","mean.nssb",NA,NA,NA
