"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.hpskd","r.bfSC.bfCA",0.186235380897623,0.186235380897623,0.00648020976163392
"r.hpsww.hpskd","sd.bfAA",0.185762254713256,0.185762254713256,0.00661900555322861
"r.hpsww.hpskd","r.bfAA.bfN",0.185676570443646,0.185676570443646,0.00664442420459291
"r.hpsww.hpskd","r.bfN.bfAA",0.185676570443646,0.185676570443646,0.00664442420459291
"r.hpsww.hpskd","r.asa.hbe_mean",0.184577576550823,-0.184577576550823,0.00697827213790423
"r.hpsww.hpskd","r.hbe_mean.asa",0.184577576550823,-0.184577576550823,0.00697827213790423
"r.hpsww.hpskd","median.wcnAA",0.182550957304398,-0.182550957304398,0.00763340805125017
"r.hpsww.hpskd","mean.wcnSC",0.180222580412824,-0.180222580412824,0.00845332700521145
"r.hpsww.hpskd","r.bfCB.bfSC",0.179153389744214,0.179153389744214,0.00885541007287757
"r.hpsww.hpskd","r.bfSC.bfCB",0.179153389744214,0.179153389744214,0.00885541007287757
"r.hpsww.hpskd","r.bfAA.bfCA",0.179072672678639,0.179072672678639,0.00888644354203559
"r.hpsww.hpskd","r.bfCA.bfAA",0.179072672678639,0.179072672678639,0.00888644354203559
"r.hpsww.hpskd","mean.BSS",0.178226877950096,-0.178226877950096,0.00914105165708113
"r.hpsww.hpskd","mean.sizeAA",0.178144026743597,0.178144026743597,0.00917397905861188
"r.hpsww.hpskd","mean.sizeSC",0.178144026743597,0.178144026743597,0.00917397905861188
"r.hpsww.hpskd","median.wcnSC",0.177099450875594,-0.177099450875594,0.00967575596959192
"r.hpsww.hpskd","mean.wcnCB",0.176659853318465,-0.176659853318465,0.00985984406834023
"r.hpsww.hpskd","sum.seqent",0.17619417794015,-0.17619417794015,0.0100582314155566
"r.hpsww.hpskd","sd.seqent",0.175374589274316,0.175374589274316,0.0104159924686504
"r.hpsww.hpskd","r.rsa.wcnC",0.174754930570906,0.174754930570906,0.0106939105112314
"r.hpsww.hpskd","r.wcnC.rsa",0.174754930570906,0.174754930570906,0.0106939105112314
"r.hpsww.hpskd","r.bfO.rsa",0.174727610948711,-0.174727610948711,0.0107063129357458
"r.hpsww.hpskd","r.rsa.bfO",0.174727610948711,-0.174727610948711,0.0107063129357458
"r.hpsww.hpskd","mean.wcnCA",0.174617090658924,-0.174617090658924,0.0107566162840427
"r.hpsww.hpskd","median.wcnCB",0.174531406389315,-0.174531406389315,0.0107957592016084
"r.hpsww.hpskd","r.hpsww.seqent",0.173803710998135,-0.173803710998135,0.0111332986805288
"r.hpsww.hpskd","r.seqent.hpsww",0.173803710998135,-0.173803710998135,0.0111332986805288
"r.hpsww.hpskd","r.bfAA.bfC",0.17213969764629,0.17213969764629,0.0119403968788585
"r.hpsww.hpskd","r.bfC.bfAA",0.17213969764629,0.17213969764629,0.0119403968788585
"r.hpsww.hpskd","r.wcnCA.wcnN",0.171308932771377,-0.171308932771377,0.0123623238261987
"r.hpsww.hpskd","r.wcnN.wcnCA",0.171308932771377,-0.171308932771377,0.0123623238261987
"r.hpsww.hpskd","r.seqent.wcnAA",0.16933695276934,-0.16933695276934,0.0134168342756704
"r.hpsww.hpskd","r.wcnAA.seqent",0.16933695276934,-0.16933695276934,0.0134168342756704
"r.hpsww.hpskd","sd.wcnC",0.16903767872621,-0.16903767872621,0.013583594525982
"r.hpsww.hpskd","sd.bfN",0.167807053926451,0.167807053926451,0.0142886092479127
"r.hpsww.hpskd","r.wcnAA.wcnN",0.167434513623799,-0.167434513623799,0.0145082711648447
"r.hpsww.hpskd","r.wcnN.wcnAA",0.167434513623799,-0.167434513623799,0.0145082711648447
"r.hpsww.hpskd","median.wcnO",0.167328960538048,-0.167328960538048,0.0145710446616021
"r.hpsww.hpskd","median.wcnCA",0.166691916620513,-0.166691916620513,0.0149549810150337
"r.hpsww.hpskd","mean.wcnO",0.166361597552162,-0.166361597552162,0.0151575267964317
"r.hpsww.hpskd","sd.bfC",0.164763399653786,0.164763399653786,0.0161718133618873
"r.hpsww.hpskd","sd.bfCA",0.163612250118592,0.163612250118592,0.016938674843507
"r.hpsww.hpskd","mean.wcnC",0.162510772623752,-0.162510772623752,0.0177019695252255
"r.hpsww.hpskd","r.hbe_mean.rsa",0.162276072233081,-0.162276072233081,0.0178684313720192
"r.hpsww.hpskd","r.rsa.hbe_mean",0.162276072233081,-0.162276072233081,0.0178684313720192
"r.hpsww.hpskd","sd.bfO",0.162072416867631,0.162072416867631,0.0180139780390273
"r.hpsww.hpskd","median.wcnC",0.161219299574559,-0.161219299574559,0.0186349579285285
"r.hpsww.hpskd","mean.wcnN",0.160659247319573,-0.160659247319573,0.0190526722136892
"r.hpsww.hpskd","r.asa.bfO",0.159797437419438,-0.159797437419438,0.0197113535589165
"r.hpsww.hpskd","r.bfO.asa",0.159797437419438,-0.159797437419438,0.0197113535589165
"r.hpsww.hpskd","r.seqent.wcnSC",0.159690642532678,-0.159690642532678,0.0197943383830102
"r.hpsww.hpskd","r.wcnSC.seqent",0.159690642532678,-0.159690642532678,0.0197943383830102
"r.hpsww.hpskd","sd.bfSC",0.157922317896091,0.157922317896091,0.0212131699635198
"r.hpsww.hpskd","r.seqent.wcnCB",0.157672715893314,-0.157672715893314,0.0214203724050247
"r.hpsww.hpskd","r.wcnCB.seqent",0.157672715893314,-0.157672715893314,0.0214203724050247
"r.hpsww.hpskd","sd.wcnCA",0.157045606383851,-0.157045606383851,0.0219487056219588
"r.hpsww.hpskd","sd.hpsww",0.155211466293795,0.155211466293795,0.0235591564375475
"r.hpsww.hpskd","median.wcnN",0.152298201127059,-0.152298201127059,0.0263266848860392
"r.hpsww.hpskd","sd.wcnN",0.152073435144459,-0.152073435144459,0.0265513665208873
"r.hpsww.hpskd","r.wcnCB.wcnN",0.151519591894516,-0.151519591894516,0.0271120440711866
"r.hpsww.hpskd","r.wcnN.wcnCB",0.151519591894516,-0.151519591894516,0.0271120440711866
"r.hpsww.hpskd","sd.bfCB",0.151211625244324,0.151211625244324,0.027428185542798
"r.hpsww.hpskd","r.bfC.rsa",0.149295526287686,-0.149295526287686,0.0294670615522816
"r.hpsww.hpskd","r.rsa.bfC",0.149295526287686,-0.149295526287686,0.0294670615522816
"r.hpsww.hpskd","r.ddgent.wcnCB",0.148397704158295,-0.148397704158295,0.0304661782459716
"r.hpsww.hpskd","r.wcnCB.ddgent",0.148397704158295,-0.148397704158295,0.0304661782459716
"r.hpsww.hpskd","r.bfAA.rsa",0.148185356185783,-0.148185356185783,0.0307066712074899
"r.hpsww.hpskd","r.rsa.bfAA",0.148185356185783,-0.148185356185783,0.0307066712074899
"r.hpsww.hpskd","r.rsa.wcnO",0.14730119386749,0.14730119386749,0.0317255271131417
"r.hpsww.hpskd","r.wcnO.rsa",0.14730119386749,0.14730119386749,0.0317255271131417
"r.hpsww.hpskd","r.asa.wcnC",0.146405855340117,0.146405855340117,0.0327865012529076
"r.hpsww.hpskd","r.wcnC.asa",0.146405855340117,0.146405855340117,0.0327865012529076
"r.hpsww.hpskd","r.ddgent.wcnO",0.141764003169076,-0.141764003169076,0.0387838615547308
"r.hpsww.hpskd","r.wcnO.ddgent",0.141764003169076,-0.141764003169076,0.0387838615547308
"r.hpsww.hpskd","r.ddgent.wcnAA",0.141133168256586,-0.141133168256586,0.0396663869424169
"r.hpsww.hpskd","r.wcnAA.ddgent",0.141133168256586,-0.141133168256586,0.0396663869424169
"r.hpsww.hpskd","r.ddgent.wcnCA",0.138715381692376,-0.138715381692376,0.0432073790763334
"r.hpsww.hpskd","r.wcnCA.ddgent",0.138715381692376,-0.138715381692376,0.0432073790763334
"r.hpsww.hpskd","sum.GSS",0.138071581077438,-0.138071581077438,0.0441270811911453
"r.hpsww.hpskd","r.rsa.wcnCA",0.137926838051763,0.137926838051763,0.044418217585917
"r.hpsww.hpskd","r.wcnCA.rsa",0.137926838051763,0.137926838051763,0.044418217585917
"r.hpsww.hpskd","r.hpskd.sizeAA",0.136827844158941,-0.136827844158941,0.0461531595508711
"r.hpsww.hpskd","r.hpskd.sizeSC",0.136827844158941,-0.136827844158941,0.0461531595508711
"r.hpsww.hpskd","r.sizeAA.hpskd",0.136827844158941,-0.136827844158941,0.0461531595508711
"r.hpsww.hpskd","r.sizeSC.hpskd",0.136827844158941,-0.136827844158941,0.0461531595508711
"r.hpsww.hpskd","r.bfN.rsa",0.136596869171297,-0.136596869171297,0.0465249186850282
"r.hpsww.hpskd","r.rsa.bfN",0.136596869171297,-0.136596869171297,0.0465249186850282
"r.hpsww.hpskd","mean.TSS",0.135756507053866,-0.135756507053866,0.0478371187662148
"r.hpsww.hpskd","r.bfCA.rsa",0.135680420026773,-0.135680420026773,0.0480247578103689
"r.hpsww.hpskd","r.rsa.bfCA",0.135680420026773,-0.135680420026773,0.0480247578103689
"r.hpsww.hpskd","sd.wcnCB",0.135563690731942,-0.135563690731942,0.0482186636961466
"r.hpsww.hpskd","r.asa.bfC",0.131163989757625,-0.131163989757625,0.0560185114994274
"r.hpsww.hpskd","r.bfC.asa",0.131163989757625,-0.131163989757625,0.0560185114994274
"r.hpsww.hpskd","r.hbe_mean.wcnSC",0.130755437225717,0.130755437225717,0.0567930360673586
"r.hpsww.hpskd","r.wcnSC.hbe_mean",0.130755437225717,0.130755437225717,0.0567930360673586
"r.hpsww.hpskd","r.wcnAA.wcnSC",0.130112184303139,0.130112184303139,0.0580304468932585
"r.hpsww.hpskd","r.wcnSC.wcnAA",0.130112184303139,0.130112184303139,0.0580304468932585
"r.hpsww.hpskd","sum.TSS",0.129600070350305,-0.129600070350305,0.058986766975084
"r.hpsww.hpskd","r.wcnN.wcnSC",0.128455621757347,-0.128455621757347,0.0613200175218124
"r.hpsww.hpskd","r.wcnSC.wcnN",0.128455621757347,-0.128455621757347,0.0613200175218124
"r.hpsww.hpskd","r.hbe_mean.wcnAA",0.125760913568166,0.125760913568166,0.0669981698218787
"r.hpsww.hpskd","r.wcnAA.hbe_mean",0.125760913568166,0.125760913568166,0.0669981698218787
"r.hpsww.hpskd","r.asa.bfCA",0.125249291552524,-0.125249291552524,0.0681234181005075
"r.hpsww.hpskd","r.bfCA.asa",0.125249291552524,-0.125249291552524,0.0681234181005075
"r.hpsww.hpskd","r.asa.bfN",0.12524308254748,-0.12524308254748,0.0681371683658804
"r.hpsww.hpskd","r.bfN.asa",0.12524308254748,-0.12524308254748,0.0681371683658804
"r.hpsww.hpskd","r.bfCB.rsa",0.124480616728053,-0.124480616728053,0.0698430332725474
"r.hpsww.hpskd","r.rsa.bfCB",0.124480616728053,-0.124480616728053,0.0698430332725474
"r.hpsww.hpskd","r.asa.bfAA",0.124244674536374,-0.124244674536374,0.0703779159551404
"r.hpsww.hpskd","r.bfAA.asa",0.124244674536374,-0.124244674536374,0.0703779159551404
"r.hpsww.hpskd","r.wcnAA.wcnC",0.123988863528553,-0.123988863528553,0.0709616129467589
"r.hpsww.hpskd","r.wcnC.wcnAA",0.123988863528553,-0.123988863528553,0.0709616129467589
"r.hpsww.hpskd","r.seqent.wcnCA",0.123715667306608,-0.123715667306608,0.0715893317147619
"r.hpsww.hpskd","r.wcnCA.seqent",0.123715667306608,-0.123715667306608,0.0715893317147619
"r.hpsww.hpskd","sum.HSS",0.11994915871251,0.11994915871251,0.0807049194760111
"r.hpsww.hpskd","r.hbe_mean.hpsww",0.117758747867207,-0.117758747867207,0.0864380294643936
"r.hpsww.hpskd","r.hpsww.hbe_mean",0.117758747867207,-0.117758747867207,0.0864380294643936
"r.hpsww.hpskd","sum.wcnAA",0.114962211995301,-0.114962211995301,0.0942153002597842
"r.hpsww.hpskd","sum.wcnSC",0.114387258128209,-0.114387258128209,0.0958814120798172
"r.hpsww.hpskd","r.ddgent.seqent",0.113938967964018,-0.113938967964018,0.0971966812442714
"r.hpsww.hpskd","r.seqent.ddgent",0.113938967964018,-0.113938967964018,0.0971966812442714
"r.hpsww.hpskd","sum.LSS",0.113827873326472,-0.113827873326472,0.097544349122645
"r.hpsww.hpskd","r.hbe_mean.wcnCB",0.113099510482042,0.113099510482042,0.0996981767529262
"r.hpsww.hpskd","r.wcnCB.hbe_mean",0.113099510482042,0.113099510482042,0.0996981767529262
"r.hpsww.hpskd","sum.wcnCB",0.111637910694639,-0.111637910694639,0.104175200083418
"r.hpsww.hpskd","r.bfAA.wcnSC",0.111279030203084,0.111279030203084,0.105298420658424
"r.hpsww.hpskd","r.wcnSC.bfAA",0.111279030203084,0.111279030203084,0.105298420658424
"r.hpsww.hpskd","r.bfAA.hbe_mean",0.111053022419475,-0.111053022419475,0.106010668440204
"r.hpsww.hpskd","r.hbe_mean.bfAA",0.111053022419475,-0.111053022419475,0.106010668440204
"r.hpsww.hpskd","r.ddgent.wcnSC",0.110906489900432,-0.110906489900432,0.106474482308841
"r.hpsww.hpskd","r.wcnSC.ddgent",0.110906489900432,-0.110906489900432,0.106474482308841
"r.hpsww.hpskd","sum.wcnO",0.109372865654516,-0.109372865654516,0.111425346271219
"r.hpsww.hpskd","sum.wcnCA",0.109129472656784,-0.109129472656784,0.112227421901731
"r.hpsww.hpskd","r.asa.wcnO",0.108718436522858,0.108718436522858,0.11359222045344
"r.hpsww.hpskd","r.wcnO.asa",0.108718436522858,0.108718436522858,0.11359222045344
"r.hpsww.hpskd","mean.LSS",0.107526708135442,-0.107526708135442,0.117675372939613
"r.hpsww.hpskd","sum.wcnC",0.105844908988404,-0.105844908988404,0.123499675889351
"r.hpsww.hpskd","sum.wcnN",0.104923492639845,-0.104923492639845,0.126814783688557
"r.hpsww.hpskd","r.bfCA.wcnSC",0.10050019744636,0.10050019744636,0.143696195764405
"r.hpsww.hpskd","r.wcnSC.bfCA",0.10050019744636,0.10050019744636,0.143696195764405
"r.hpsww.hpskd","r.asa.wcnCA",0.099584990102846,0.099584990102846,0.147393922696775
"r.hpsww.hpskd","r.wcnCA.asa",0.099584990102846,0.099584990102846,0.147393922696775
"r.hpsww.hpskd","sum.betas",0.0992888999061859,-0.0992888999061859,0.148705899103815
"r.hpsww.hpskd","contact_orderSC",0.0990510464194723,0.0990510464194723,0.149686138481975
"r.hpsww.hpskd","sum.helix",0.0984094539081836,0.0984094539081836,0.152354666194758
"r.hpsww.hpskd","r.ddgent.wcnC",0.0981668533507517,-0.0981668533507517,0.153265927621201
"r.hpsww.hpskd","r.wcnC.ddgent",0.0981668533507517,-0.0981668533507517,0.153265927621201
"r.hpsww.hpskd","r.bfAA.wcnN",0.0979333947610899,0.0979333947610899,0.15424932910006
"r.hpsww.hpskd","r.wcnN.bfAA",0.0979333947610899,0.0979333947610899,0.15424932910006
"r.hpsww.hpskd","r.asa.bfCB",0.0958397182601871,-0.0958397182601871,0.163282723211507
"r.hpsww.hpskd","r.bfCB.asa",0.0958397182601871,-0.0958397182601871,0.163282723211507
"r.hpsww.hpskd","r.bfC.wcnSC",0.0956621407159231,0.0956621407159231,0.164066777922446
"r.hpsww.hpskd","r.wcnSC.bfC",0.0956621407159231,0.0956621407159231,0.164066777922446
"r.hpsww.hpskd","r.hbe_mean.hpskd",0.0945954336493303,-0.0945954336493303,0.168836059264837
"r.hpsww.hpskd","r.hpskd.hbe_mean",0.0945954336493303,-0.0945954336493303,0.168836059264837
"r.hpsww.hpskd","r.bfN.wcnSC",0.0926594658765501,0.0926594658765501,0.177754873430281
"r.hpsww.hpskd","r.wcnSC.bfN",0.0926594658765501,0.0926594658765501,0.177754873430281
"r.hpsww.hpskd","mean.nhbon",0.092311341300343,0.092311341300343,0.179537811747877
"r.hpsww.hpskd","contact_orderAA",0.0918125860917667,0.0918125860917667,0.1819101125061
"r.hpsww.hpskd","r.seqent.wcnC",0.0906539572472749,-0.0906539572472749,0.187357075791428
"r.hpsww.hpskd","r.wcnC.seqent",0.0906539572472749,-0.0906539572472749,0.187357075791428
"r.hpsww.hpskd","sum.bfCB",0.0903633758112065,0.0903633758112065,0.188779361856685
"r.hpsww.hpskd","r.bfN.wcnN",0.0900492001559702,0.0900492001559702,0.190326024684793
"r.hpsww.hpskd","r.wcnN.bfN",0.0900492001559702,0.0900492001559702,0.190326024684793
"r.hpsww.hpskd","r.bfO.wcnSC",0.0897375081027516,0.0897375081027516,0.191869612387471
"r.hpsww.hpskd","r.wcnSC.bfO",0.0897375081027516,0.0897375081027516,0.191869612387471
"r.hpsww.hpskd","sum.bfCA",0.0888198171572195,0.0888198171572195,0.19646741354233
"r.hpsww.hpskd","sum.bfN",0.0878251345491393,0.0878251345491393,0.20154104121334
"r.hpsww.hpskd","nres",0.0861304713681723,-0.0861304713681723,0.210583071046416
"r.hpsww.hpskd","r.rsa.wcnCB",0.0855948599372642,0.0855948599372642,0.213261078624028
"r.hpsww.hpskd","r.wcnCB.rsa",0.0855948599372642,0.0855948599372642,0.213261078624028
"r.hpsww.hpskd","r.bfCB.wcnSC",0.0854359094081328,0.0854359094081328,0.214114658677007
"r.hpsww.hpskd","r.wcnSC.bfCB",0.0854359094081328,0.0854359094081328,0.214114658677007
"r.hpsww.hpskd","r.bfSC.rsa",0.0851788565993031,-0.0851788565993031,0.215500239332345
"r.hpsww.hpskd","r.rsa.bfSC",0.0851788565993031,-0.0851788565993031,0.215500239332345
"r.hpsww.hpskd","r.rsa.wcnAA",0.0848137671027044,0.0848137671027044,0.21747918927621
"r.hpsww.hpskd","r.wcnAA.rsa",0.0848137671027044,0.0848137671027044,0.21747918927621
"r.hpsww.hpskd","sum.ESS",0.0844267018286441,-0.0844267018286441,0.21978177516724
"r.hpsww.hpskd","r.seqent.wcnN",0.0835545808797415,-0.0835545808797415,0.224404181941319
"r.hpsww.hpskd","r.wcnN.seqent",0.0835545808797415,-0.0835545808797415,0.224404181941319
"r.hpsww.hpskd","sum.bfSC",0.0834949744313172,0.0834949744313172,0.224735834065165
"r.hpsww.hpskd","r.bfCA.wcnN",0.0834527531970167,0.0834527531970167,0.224970964973845
"r.hpsww.hpskd","r.wcnN.bfCA",0.0834527531970167,0.0834527531970167,0.224970964973845
"r.hpsww.hpskd","sum.bfAA",0.0834415769879371,0.0834415769879371,0.2250332347553
"r.hpsww.hpskd","r.bfO.hbe_mean",0.0831634135619572,-0.0831634135619572,0.226587007122203
"r.hpsww.hpskd","r.hbe_mean.bfO",0.0831634135619572,-0.0831634135619572,0.226587007122203
"r.hpsww.hpskd","sum.hbe_mean",0.0830765390736195,0.0830765390736195,0.227272044018734
"r.hpsww.hpskd","sum.nhbon",0.0823188128808641,-0.0823188128808641,0.231553962887655
"r.hpsww.hpskd","sum.bfC",0.0812361383962388,0.0812361383962388,0.237561674257811
"r.hpsww.hpskd","sd.wcnSC",0.0811951589629471,-0.0811951589629471,0.237799013080934
"r.hpsww.hpskd","r.bfCA.hbe_mean",0.0811069910913196,-0.0811069910913196,0.238310215698416
"r.hpsww.hpskd","r.hbe_mean.bfCA",0.0811069910913196,-0.0811069910913196,0.238310215698416
"r.hpsww.hpskd","r.bfC.hbe_mean",0.0808201350582777,-0.0808201350582777,0.239978761296175
"r.hpsww.hpskd","r.hbe_mean.bfC",0.0808201350582777,-0.0808201350582777,0.239978761296175
"r.hpsww.hpskd","r.rsa.wcnSC",0.0807394179927032,0.0807394179927032,0.240449738435218
"r.hpsww.hpskd","r.wcnSC.rsa",0.0807394179927032,0.0807394179927032,0.240449738435218
"r.hpsww.hpskd","r.bfAA.wcnAA",0.0807369343906855,0.0807369343906855,0.240464240303961
"r.hpsww.hpskd","r.wcnAA.bfAA",0.0807369343906855,0.0807369343906855,0.240464240303961
"r.hpsww.hpskd","mean.hbe_mean",0.0802203451710084,-0.0802203451710084,0.243493960812479
"r.hpsww.hpskd","r.wcnC.wcnO",0.0800837470600361,-0.0800837470600361,0.244299529166003
"r.hpsww.hpskd","r.wcnO.wcnC",0.0800837470600361,-0.0800837470600361,0.244299529166003
"r.hpsww.hpskd","r.bfO.wcnAA",0.0788990688976036,0.0788990688976036,0.251364104234388
"r.hpsww.hpskd","r.wcnAA.bfO",0.0788990688976036,0.0788990688976036,0.251364104234388
"r.hpsww.hpskd","mean.GSS",0.0786555853615961,-0.0786555853615961,0.253056383983588
"r.hpsww.hpskd","r.bfCA.wcnCB",0.0772536825608917,0.0772536825608917,0.261409254390761
"r.hpsww.hpskd","r.wcnCB.bfCA",0.0772536825608917,0.0772536825608917,0.261409254390761
"r.hpsww.hpskd","r.bfC.wcnAA",0.0770388509863625,0.0770388509863625,0.262740900482174
"r.hpsww.hpskd","r.wcnAA.bfC",0.0770388509863625,0.0770388509863625,0.262740900482174
"r.hpsww.hpskd","r.wcnC.wcnN",0.0768637570441162,-0.0768637570441162,0.263829670544723
"r.hpsww.hpskd","r.wcnN.wcnC",0.0768637570441162,-0.0768637570441162,0.263829670544723
"r.hpsww.hpskd","r.wcnN.wcnO",0.0767594457593737,-0.0767594457593737,0.264479768766989
"r.hpsww.hpskd","r.wcnO.wcnN",0.0767594457593737,-0.0767594457593737,0.264479768766989
"r.hpsww.hpskd","r.bfCA.wcnAA",0.0763707620436071,0.0763707620436071,0.266911824887854
"r.hpsww.hpskd","r.wcnAA.bfCA",0.0763707620436071,0.0763707620436071,0.266911824887854
"r.hpsww.hpskd","sd.wcnAA",0.0756467920554539,-0.0756467920554539,0.271482503738783
"r.hpsww.hpskd","r.bfN.wcnAA",0.075345034410306,0.075345034410306,0.273403259119297
"r.hpsww.hpskd","r.wcnAA.bfN",0.075345034410306,0.075345034410306,0.273403259119297
"r.hpsww.hpskd","r.bfN.wcnCB",0.0753264073951734,0.0753264073951734,0.273522126333504
"r.hpsww.hpskd","r.wcnCB.bfN",0.0753264073951734,0.0753264073951734,0.273522126333504
"r.hpsww.hpskd","contact_order",0.0750277775449436,0.0750277775449436,0.275674330946603
"r.hpsww.hpskd","r.bfO.wcnN",0.0743801550264379,0.0743801550264379,0.279606841481724
"r.hpsww.hpskd","r.wcnN.bfO",0.0743801550264379,0.0743801550264379,0.279606841481724
"r.hpsww.hpskd","r.bfO.wcnO",0.0743764296234114,0.0743764296234114,0.279630976501809
"r.hpsww.hpskd","r.wcnO.bfO",0.0743764296234114,0.0743764296234114,0.279630976501809
"r.hpsww.hpskd","r.hbe_mean.wcnCA",0.0735829187787632,0.0735829187787632,0.284803852318884
"r.hpsww.hpskd","r.wcnCA.hbe_mean",0.0735829187787632,0.0735829187787632,0.284803852318884
"r.hpsww.hpskd","r.seqent.wcnO",0.0732786775315976,-0.0732786775315976,0.286804160295411
"r.hpsww.hpskd","r.wcnO.seqent",0.0732786775315976,-0.0732786775315976,0.286804160295411
"r.hpsww.hpskd","sum.sizeAA",0.0729850595677293,-0.0729850595677293,0.288995106631872
"r.hpsww.hpskd","natoms",0.0729850595677293,-0.0729850595677293,0.288995106631872
"r.hpsww.hpskd","r.bfC.wcnO",0.0721734746337308,0.0721734746337308,0.294149822145978
"r.hpsww.hpskd","r.wcnO.bfC",0.0721734746337308,0.0721734746337308,0.294149822145978
"r.hpsww.hpskd","sum.hpskd",0.0717047837960222,0.0717047837960222,0.297559922013807
"r.hpsww.hpskd","r.asa.bfSC",0.0713327753507467,-0.0713327753507467,0.299820779246361
"r.hpsww.hpskd","r.bfSC.asa",0.0713327753507467,-0.0713327753507467,0.299820779246361
"r.hpsww.hpskd","r.bfC.wcnCB",0.0712893123154373,0.0712893123154373,0.300115918502187
"r.hpsww.hpskd","r.wcnCB.bfC",0.0712893123154373,0.0712893123154373,0.300115918502187
"r.hpsww.hpskd","nchain",0.0700348740190873,0.0700348740190873,0.308981980465289
"r.hpsww.hpskd","median.hbe_mean",0.0693761626216768,-0.0693761626216768,0.313565626660996
"r.hpsww.hpskd","r.bfSC.hbe_mean",0.0693260249204626,-0.0693260249204626,0.313648700378835
"r.hpsww.hpskd","r.hbe_mean.bfSC",0.0693260249204626,-0.0693260249204626,0.313648700378835
"r.hpsww.hpskd","r.wcnAA.wcnCB",0.0679898470349517,0.0679898470349517,0.323083780825761
"r.hpsww.hpskd","r.wcnCB.wcnAA",0.0679898470349517,0.0679898470349517,0.323083780825761
"r.hpsww.hpskd","r.bfAA.wcnCB",0.0675415568707608,0.0675415568707608,0.326290075710057
"r.hpsww.hpskd","r.wcnCB.bfAA",0.0675415568707608,0.0675415568707608,0.326290075710057
"r.hpsww.hpskd","r.wcnAA.wcnO",0.0673565285204438,-0.0673565285204438,0.32761942536273
"r.hpsww.hpskd","r.wcnO.wcnAA",0.0673565285204438,-0.0673565285204438,0.32761942536273
"r.hpsww.hpskd","r.bfC.wcnN",0.0670609798803401,0.0670609798803401,0.329750057702196
"r.hpsww.hpskd","r.wcnN.bfC",0.0670609798803401,0.0670609798803401,0.329750057702196
"r.hpsww.hpskd","sum.bfO",0.0666809887716353,0.0666809887716353,0.332502526758653
"r.hpsww.hpskd","r.bfO.wcnCB",0.0666623617565027,0.0666623617565027,0.332637830103782
"r.hpsww.hpskd","r.wcnCB.bfO",0.0666623617565027,0.0666623617565027,0.332637830103782
"r.hpsww.hpskd","r.wcnCA.wcnCB",0.065277753631647,-0.065277753631647,0.342794323707404
"r.hpsww.hpskd","r.wcnCB.wcnCA",0.065277753631647,-0.065277753631647,0.342794323707404
"r.hpsww.hpskd","r.bfN.wcnO",0.0652057291731344,0.0652057291731344,0.343327982688248
"r.hpsww.hpskd","r.wcnO.bfN",0.0652057291731344,0.0652057291731344,0.343327982688248
"r.hpsww.hpskd","r.wcnC.wcnCA",0.06359511326467,-0.06359511326467,0.355399377510846
"r.hpsww.hpskd","r.wcnCA.wcnC",0.06359511326467,-0.06359511326467,0.355399377510846
"r.hpsww.hpskd","r.bfAA.wcnO",0.0633504784659287,0.0633504784659287,0.357255914864768
"r.hpsww.hpskd","r.wcnO.bfAA",0.0633504784659287,0.0633504784659287,0.357255914864768
"r.hpsww.hpskd","r.bfCB.wcnCB",0.0631468231004791,0.0631468231004791,0.358806082967785
"r.hpsww.hpskd","r.wcnCB.bfCB",0.0631468231004791,0.0631468231004791,0.358806082967785
"r.hpsww.hpskd","r.bfCA.wcnO",0.0628872866896317,0.0628872866896317,0.360787687414076
"r.hpsww.hpskd","r.wcnO.bfCA",0.0628872866896317,0.0628872866896317,0.360787687414076
"r.hpsww.hpskd","r.bfCB.hbe_mean",0.0615039203657849,-0.0615039203657849,0.371464769146434
"r.hpsww.hpskd","r.hbe_mean.bfCB",0.0615039203657849,-0.0615039203657849,0.371464769146434
"r.hpsww.hpskd","r.bfCA.wcnCA",0.0612468675569552,0.0612468675569552,0.373470017441351
"r.hpsww.hpskd","r.wcnCA.bfCA",0.0612468675569552,0.0612468675569552,0.373470017441351
"r.hpsww.hpskd","r.wcnCB.wcnSC",0.0595605017869517,0.0595605017869517,0.386789863301711
"r.hpsww.hpskd","r.wcnSC.wcnCB",0.0595605017869517,0.0595605017869517,0.386789863301711
"r.hpsww.hpskd","r.bfSC.wcnSC",0.0586527452494902,0.0586527452494902,0.394077672493423
"r.hpsww.hpskd","r.wcnSC.bfSC",0.0586527452494902,0.0586527452494902,0.394077672493423
"r.hpsww.hpskd","r.bfAA.wcnC",0.0585807207909776,0.0585807207909776,0.394659429667959
"r.hpsww.hpskd","r.wcnC.bfAA",0.0585807207909776,0.0585807207909776,0.394659429667959
"r.hpsww.hpskd","sum.sizeSC",0.0581084319848459,-0.0581084319848459,0.398788159015489
"r.hpsww.hpskd","r.bfN.wcnCA",0.0580790331834066,0.0580790331834066,0.398725983727988
"r.hpsww.hpskd","r.wcnCA.bfN",0.0580790331834066,0.0580790331834066,0.398725983727988
"r.hpsww.hpskd","r.bfC.wcnC",0.0575500259536411,0.0575500259536411,0.403041050565627
"r.hpsww.hpskd","r.wcnC.bfC",0.0575500259536411,0.0575500259536411,0.403041050565627
"r.hpsww.hpskd","r.bfCB.wcnN",0.0571812110540159,0.0571812110540159,0.406065840102789
