"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.rsa","r.ddgent.rsa",0.049576421675885,0.049576421675885,0.471384692092472
"r.wcnO.rsa","r.rsa.ddgent",0.049576421675885,0.049576421675885,0.471384692092472
"r.wcnO.rsa","r.seqent.wcnSC",0.048217891372215,0.048217891372215,0.483631476117897
"r.wcnO.rsa","r.wcnSC.seqent",0.048217891372215,0.048217891372215,0.483631476117897
"r.wcnO.rsa","r.bfCA.bfO",0.0472306742329648,0.0472306742329648,0.492942956983876
"r.wcnO.rsa","r.bfO.bfCA",0.0472306742329648,0.0472306742329648,0.492942956983876
"r.wcnO.rsa","r.rsa.seqent",0.0469549797462255,-0.0469549797462255,0.495168541716684
"r.wcnO.rsa","r.seqent.rsa",0.0469549797462255,-0.0469549797462255,0.495168541716684
"r.wcnO.rsa","r.hbe_mean.sizeAA",0.046905307705872,0.046905307705872,0.495625279853408
"r.wcnO.rsa","r.hbe_mean.sizeSC",0.046905307705872,0.046905307705872,0.495625279853408
"r.wcnO.rsa","r.sizeAA.hbe_mean",0.046905307705872,0.046905307705872,0.495625279853408
"r.wcnO.rsa","r.sizeSC.hbe_mean",0.046905307705872,0.046905307705872,0.495625279853408
"r.wcnO.rsa","r.hpsww.wcnSC",0.0463551898589562,0.0463551898589562,0.500698576944467
"r.wcnO.rsa","r.wcnSC.hpsww",0.0463551898589562,0.0463551898589562,0.500698576944467
"r.wcnO.rsa","r.bfAA.hpshh",0.0456014166465909,-0.0456014166465909,0.507694236896705
"r.wcnO.rsa","r.hpshh.bfAA",0.0456014166465909,-0.0456014166465909,0.507694236896705
"r.wcnO.rsa","r.seqent.wcnCB",0.0451357412682762,0.0451357412682762,0.512041465292017
"r.wcnO.rsa","r.wcnCB.seqent",0.0451357412682762,0.0451357412682762,0.512041465292017
"r.wcnO.rsa","mean.rsa",0.0441360914561607,-0.0441360914561607,0.521438330652165
"r.wcnO.rsa","mean.BSS",0.0424618582832876,-0.0424618582832876,0.537668936888262
"r.wcnO.rsa","r.seqent.wcnC",0.0422771153459285,0.0422771153459285,0.539144690910214
"r.wcnO.rsa","r.wcnC.seqent",0.0422771153459285,0.0422771153459285,0.539144690910214
"r.wcnO.rsa","r.bfN.sizeAA",0.0406131019940841,0.0406131019940841,0.555244231672063
"r.wcnO.rsa","r.bfN.sizeSC",0.0406131019940841,0.0406131019940841,0.555244231672063
"r.wcnO.rsa","r.sizeAA.bfN",0.0406131019940841,0.0406131019940841,0.555244231672063
"r.wcnO.rsa","r.sizeSC.bfN",0.0406131019940841,0.0406131019940841,0.555244231672063
"r.wcnO.rsa","r.bfCA.bfCB",0.0404988563012709,0.0404988563012709,0.556358084484828
"r.wcnO.rsa","r.bfCB.bfCA",0.0404988563012709,0.0404988563012709,0.556358084484828
"r.wcnO.rsa","r.bfC.bfCB",0.0401623282278755,0.0401623282278755,0.559645391636897
"r.wcnO.rsa","r.bfCB.bfC",0.0401623282278755,0.0401623282278755,0.559645391636897
"r.wcnO.rsa","r.hpshh.seqent",0.0394855466780581,0.0394855466780581,0.566284630531377
"r.wcnO.rsa","r.seqent.hpshh",0.0394855466780581,0.0394855466780581,0.566284630531377
"r.wcnO.rsa","r.bfAA.bfN",0.0380872787421052,0.0380872787421052,0.580119494310168
"r.wcnO.rsa","r.bfN.bfAA",0.0380872787421052,0.0380872787421052,0.580119494310168
"r.wcnO.rsa","r.bfN.hpsww",0.0363450319267039,0.0363450319267039,0.597574981496156
"r.wcnO.rsa","r.hpsww.bfN",0.0363450319267039,0.0363450319267039,0.597574981496156
"r.wcnO.rsa","median.hbe_mean",0.0360335580258004,0.0360335580258004,0.600996689269638
"r.wcnO.rsa","mean.hbdif",0.0352789676653512,0.0352789676653512,0.608644553211366
"r.wcnO.rsa","r.bfSC.hpshh",0.0344736378063834,0.0344736378063834,0.616584353802884
"r.wcnO.rsa","r.hpshh.bfSC",0.0344736378063834,0.0344736378063834,0.616584353802884
"r.wcnO.rsa","r.bfC.bfSC",0.0327438090010704,0.0327438090010704,0.634386460844441
"r.wcnO.rsa","r.bfSC.bfC",0.0327438090010704,0.0327438090010704,0.634386460844441
"r.wcnO.rsa","r.bfAA.bfSC",0.0327189729808936,0.0327189729808936,0.634643625774231
"r.wcnO.rsa","r.bfSC.bfAA",0.0327189729808936,0.0327189729808936,0.634643625774231
"r.wcnO.rsa","median.asa",0.0323061273583238,0.0323061273583238,0.639183761345442
"r.wcnO.rsa","r.seqent.wcnN",0.0321030396805094,0.0321030396805094,0.641035283636788
"r.wcnO.rsa","r.wcnN.seqent",0.0321030396805094,0.0321030396805094,0.641035283636788
"r.wcnO.rsa","r.bfCB.hpsww",0.0319925193907227,-0.0319925193907227,0.642184998171874
"r.wcnO.rsa","r.hpsww.bfCB",0.0319925193907227,-0.0319925193907227,0.642184998171874
"r.wcnO.rsa","mean.asa",0.0319763759776078,0.0319763759776078,0.642353005500164
"r.wcnO.rsa","sum.ISS",0.0293988715375485,0.0293988715375485,0.669648955955987
"r.wcnO.rsa","mean.ISS",0.0270393774860844,0.0270393774860844,0.694780180927571
"r.wcnO.rsa","r.bfCA.bfSC",0.0265906850022725,0.0265906850022725,0.699372741624437
"r.wcnO.rsa","r.bfSC.bfCA",0.0265906850022725,0.0265906850022725,0.699372741624437
"r.wcnO.rsa","r.bfCB.bfN",0.0250881057815771,0.0250881057815771,0.715604108185027
"r.wcnO.rsa","r.bfN.bfCB",0.0250881057815771,0.0250881057815771,0.715604108185027
"r.wcnO.rsa","r.bfO.hpsww",0.0246124959951917,0.0246124959951917,0.720768979160845
"r.wcnO.rsa","r.hpsww.bfO",0.0246124959951917,0.0246124959951917,0.720768979160845
"r.wcnO.rsa","r.ddgent.sizeAA",0.0240400257301169,0.0240400257301169,0.727002528703041
"r.wcnO.rsa","r.ddgent.sizeSC",0.0240400257301169,0.0240400257301169,0.727002528703041
"r.wcnO.rsa","r.sizeAA.ddgent",0.0240400257301169,0.0240400257301169,0.727002528703041
"r.wcnO.rsa","r.sizeSC.ddgent",0.0240400257301169,0.0240400257301169,0.727002528703041
"r.wcnO.rsa","mean.hbe_mean",0.0239444070524363,0.0239444070524363,0.728045474269502
"r.wcnO.rsa","r.seqent.sizeAA",0.0239332308433567,0.0239332308433567,0.728167409741178
"r.wcnO.rsa","r.seqent.sizeSC",0.0239332308433567,0.0239332308433567,0.728167409741178
"r.wcnO.rsa","r.sizeAA.seqent",0.0239332308433567,0.0239332308433567,0.728167409741178
"r.wcnO.rsa","r.sizeSC.seqent",0.0239332308433567,0.0239332308433567,0.728167409741178
"r.wcnO.rsa","r.asa.rsa",0.0237556532990927,0.0237556532990927,0.730105745213763
"r.wcnO.rsa","r.rsa.asa",0.0237556532990927,0.0237556532990927,0.730105745213763
"r.wcnO.rsa","r.asa.ddgent",0.0229956710816832,-0.0229956710816832,0.738420529468449
"r.wcnO.rsa","r.ddgent.asa",0.0229956710816832,-0.0229956710816832,0.738420529468449
"r.wcnO.rsa","mean.LSS",0.0224369442145212,0.0224369442145212,0.744749326114475
"r.wcnO.rsa","r.hpsww.wcnAA",0.0220047138766296,0.0220047138766296,0.749308095822576
"r.wcnO.rsa","r.wcnAA.hpsww",0.0220047138766296,0.0220047138766296,0.749308095822576
"r.wcnO.rsa","r.bfAA.bfO",0.0200538444917433,0.0200538444917433,0.770886097097469
"r.wcnO.rsa","r.bfO.bfAA",0.0200538444917433,0.0200538444917433,0.770886097097469
"r.wcnO.rsa","r.hpsww.wcnCB",0.0198663325394086,0.0198663325394086,0.772969731007792
"r.wcnO.rsa","r.wcnCB.hpsww",0.0198663325394086,0.0198663325394086,0.772969731007792
"r.wcnO.rsa","r.bfSC.hpskd",0.0159534175605564,0.0159534175605564,0.816800138281747
"r.wcnO.rsa","r.hpskd.bfSC",0.0159534175605564,0.0159534175605564,0.816800138281747
"r.wcnO.rsa","mean.SSS",0.0153772887269646,0.0153772887269646,0.823444665338163
"r.wcnO.rsa","r.bfN.bfSC",0.014474432559029,0.014474432559029,0.833524622951265
"r.wcnO.rsa","r.bfSC.bfN",0.014474432559029,0.014474432559029,0.833524622951265
"r.wcnO.rsa","r.bfCB.bfO",0.0138845770798304,0.0138845770798304,0.840216163151934
"r.wcnO.rsa","r.bfO.bfCB",0.0138845770798304,0.0138845770798304,0.840216163151934
"r.wcnO.rsa","r.hpskd.seqent",0.00652193889842316,0.00652193889842316,0.924555379131246
"r.wcnO.rsa","r.seqent.hpskd",0.00652193889842316,0.00652193889842316,0.924555379131246
"r.wcnO.rsa","r.bfO.bfSC",0.00610841916247973,0.00610841916247973,0.92932647103359
"r.wcnO.rsa","r.bfSC.bfO",0.00610841916247973,0.00610841916247973,0.92932647103359
"r.wcnO.rsa","r.bfAA.sizeAA",0.0049113229899588,0.0049113229899588,0.943151927211047
"r.wcnO.rsa","r.bfAA.sizeSC",0.0049113229899588,0.0049113229899588,0.943151927211047
"r.wcnO.rsa","r.sizeAA.bfAA",0.0049113229899588,0.0049113229899588,0.943151927211047
"r.wcnO.rsa","r.sizeSC.bfAA",0.0049113229899588,0.0049113229899588,0.943151927211047
"r.wcnO.rsa","r.bfSC.sizeAA",0.00424447584821218,0.00424447584821218,0.950861113844422
"r.wcnO.rsa","r.bfSC.sizeSC",0.00424447584821218,0.00424447584821218,0.950861113844422
"r.wcnO.rsa","r.sizeAA.bfSC",0.00424447584821218,0.00424447584821218,0.950861113844422
"r.wcnO.rsa","r.sizeSC.bfSC",0.00424447584821218,0.00424447584821218,0.950861113844422
"r.wcnO.rsa","r.bfC.hpsww",0.00377755866888866,-0.00377755866888866,0.956261747051554
"r.wcnO.rsa","r.hpsww.bfC",0.00377755866888866,-0.00377755866888866,0.956261747051554
"r.wcnO.rsa","mean.nhbon",0.00349691924023549,-0.00349691924023549,0.959536134671445
"r.wcnO.rsa","r.bfCA.hpsww",0.00348821903382914,-0.00348821903382914,0.959609434302107
"r.wcnO.rsa","r.hpsww.bfCA",0.00348821903382914,-0.00348821903382914,0.959609434302107
"r.wcnO.rsa","sum.nhbps",0.00268779389358548,0.00268779389358548,0.968893338008344
"r.wcnO.rsa","median.rsa",0.00185775218823808,0.00185775218823808,0.978496839427344
"r.wcnO.rsa","r.hpsww.wcnCA",0.00130513286028994,0.00130513286028994,0.984886663713411
"r.wcnO.rsa","r.wcnCA.hpsww",0.00130513286028994,0.00130513286028994,0.984886663713411
"r.wcnO.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.rsa","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.rsa","sum.nssb",NA,NA,NA
"r.wcnO.rsa","mean.nssb",NA,NA,NA
