"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.bfCB","r.bfCA.sizeSC",0.211271331036829,-0.211271331036829,0.00197158313754568
"r.rsa.bfCB","r.sizeAA.bfCA",0.211271331036829,-0.211271331036829,0.00197158313754568
"r.rsa.bfCB","r.sizeSC.bfCA",0.211271331036829,-0.211271331036829,0.00197158313754568
"r.rsa.bfCB","r.rsa.sizeAA",0.211039114248176,-0.211039114248176,0.00199471140010521
"r.rsa.bfCB","r.rsa.sizeSC",0.211039114248176,-0.211039114248176,0.00199471140010521
"r.rsa.bfCB","r.sizeAA.rsa",0.211039114248176,-0.211039114248176,0.00199471140010521
"r.rsa.bfCB","r.sizeSC.rsa",0.211039114248176,-0.211039114248176,0.00199471140010521
"r.rsa.bfCB","median.ddgent",0.20769742773339,-0.20769742773339,0.00235612055550063
"r.rsa.bfCB","sum.asa",0.207686936901287,-0.207686936901287,0.00231489145031995
"r.rsa.bfCB","mean.HSS",0.207018248639801,-0.207018248639801,0.00239329488111157
"r.rsa.bfCB","r.sizeAA.wcnCA",0.20625321316011,0.20625321316011,0.00253001454348655
"r.rsa.bfCB","r.sizeSC.wcnCA",0.20625321316011,0.20625321316011,0.00253001454348655
"r.rsa.bfCB","r.wcnCA.sizeAA",0.20625321316011,0.20625321316011,0.00253001454348655
"r.rsa.bfCB","r.wcnCA.sizeSC",0.20625321316011,0.20625321316011,0.00253001454348655
"r.rsa.bfCB","r.bfO.hpskd",0.205781328776752,-0.205781328776752,0.00258931426500539
"r.rsa.bfCB","r.hpskd.bfO",0.205781328776752,-0.205781328776752,0.00258931426500539
"r.rsa.bfCB","r.bfC.sizeAA",0.203795688963618,-0.203795688963618,0.00285293910385156
"r.rsa.bfCB","r.bfC.sizeSC",0.203795688963618,-0.203795688963618,0.00285293910385156
"r.rsa.bfCB","r.sizeAA.bfC",0.203795688963618,-0.203795688963618,0.00285293910385156
"r.rsa.bfCB","r.sizeSC.bfC",0.203795688963618,-0.203795688963618,0.00285293910385156
"r.rsa.bfCB","r.asa.hpsww",0.202232261493489,0.202232261493489,0.00307740440911701
"r.rsa.bfCB","r.hpsww.asa",0.202232261493489,0.202232261493489,0.00307740440911701
"r.rsa.bfCB","r.hpskd.rsa",0.201002878494738,0.201002878494738,0.00326502884983246
"r.rsa.bfCB","r.rsa.hpskd",0.201002878494738,0.201002878494738,0.00326502884983246
"r.rsa.bfCB","sum.helix",0.197770776658826,-0.197770776658826,0.00375473373392561
"r.rsa.bfCB","r.bfC.hpsww",0.197563089700254,-0.197563089700254,0.00384633603968279
"r.rsa.bfCB","r.hpsww.bfC",0.197563089700254,-0.197563089700254,0.00384633603968279
"r.rsa.bfCB","r.bfN.sizeAA",0.196490173628617,-0.196490173628617,0.00404590951743309
"r.rsa.bfCB","r.bfN.sizeSC",0.196490173628617,-0.196490173628617,0.00404590951743309
"r.rsa.bfCB","r.sizeAA.bfN",0.196490173628617,-0.196490173628617,0.00404590951743309
"r.rsa.bfCB","r.sizeSC.bfN",0.196490173628617,-0.196490173628617,0.00404590951743309
"r.rsa.bfCB","mean.seqent",0.194985110805904,0.194985110805904,0.00434162632820992
"r.rsa.bfCB","median.seqent",0.19425120640968,0.19425120640968,0.00449277612435419
"r.rsa.bfCB","r.hpshh.hpsww",0.193703572164782,0.193703572164782,0.00460863442468391
"r.rsa.bfCB","r.hpsww.hpshh",0.193703572164782,0.193703572164782,0.00460863442468391
"r.rsa.bfCB","r.sizeAA.wcnC",0.192485365375111,0.192485365375111,0.00487606453202185
"r.rsa.bfCB","r.sizeSC.wcnC",0.192485365375111,0.192485365375111,0.00487606453202185
"r.rsa.bfCB","r.wcnC.sizeAA",0.192485365375111,0.192485365375111,0.00487606453202185
"r.rsa.bfCB","r.wcnC.sizeSC",0.192485365375111,0.192485365375111,0.00487606453202185
"r.rsa.bfCB","mean.sizeAA",0.188583860789112,-0.188583860789112,0.00576402662244662
"r.rsa.bfCB","mean.sizeSC",0.188583860789112,-0.188583860789112,0.00576402662244662
"r.rsa.bfCB","r.ddgent.wcnCB",0.185367361992445,-0.185367361992445,0.0067368797427822
"r.rsa.bfCB","r.wcnCB.ddgent",0.185367361992445,-0.185367361992445,0.0067368797427822
"r.rsa.bfCB","r.ddgent.wcnAA",0.184963776664572,-0.184963776664572,0.00685928398784184
"r.rsa.bfCB","r.wcnAA.ddgent",0.184963776664572,-0.184963776664572,0.00685928398784184
"r.rsa.bfCB","sum.hpsww",0.184821084304096,0.184821084304096,0.00683363574245008
"r.rsa.bfCB","r.bfAA.hpskd",0.182351027341975,-0.182351027341975,0.00770091999257934
"r.rsa.bfCB","r.hpskd.bfAA",0.182351027341975,-0.182351027341975,0.00770091999257934
"r.rsa.bfCB","r.ddgent.wcnCA",0.181259484255205,-0.181259484255205,0.0080789790946191
"r.rsa.bfCB","r.wcnCA.ddgent",0.181259484255205,-0.181259484255205,0.0080789790946191
"r.rsa.bfCB","mean.asa",0.181103017328091,-0.181103017328091,0.00813450479356859
"r.rsa.bfCB","r.hpshh.rsa",0.180562833889246,-0.180562833889246,0.00832882067100914
"r.rsa.bfCB","r.rsa.hpshh",0.180562833889246,-0.180562833889246,0.00832882067100914
"r.rsa.bfCB","r.bfO.sizeAA",0.180339309707655,-0.180339309707655,0.0084104278599295
"r.rsa.bfCB","r.bfO.sizeSC",0.180339309707655,-0.180339309707655,0.0084104278599295
"r.rsa.bfCB","r.sizeAA.bfO",0.180339309707655,-0.180339309707655,0.0084104278599295
"r.rsa.bfCB","r.sizeSC.bfO",0.180339309707655,-0.180339309707655,0.0084104278599295
"r.rsa.bfCB","r.ddgent.hpshh",0.179652593749767,-0.179652593749767,0.00866561024116301
"r.rsa.bfCB","r.hpshh.ddgent",0.179652593749767,-0.179652593749767,0.00866561024116301
"r.rsa.bfCB","sum.rsa",0.179016791633242,-0.179016791633242,0.00890798480940653
"r.rsa.bfCB","r.sizeAA.wcnN",0.178445563169176,0.178445563169176,0.00913085917136652
"r.rsa.bfCB","r.sizeSC.wcnN",0.178445563169176,0.178445563169176,0.00913085917136652
"r.rsa.bfCB","r.wcnN.sizeAA",0.178445563169176,0.178445563169176,0.00913085917136652
"r.rsa.bfCB","r.wcnN.sizeSC",0.178445563169176,0.178445563169176,0.00913085917136652
"r.rsa.bfCB","sd.asa",0.175596871654899,-0.175596871654899,0.0103178671910914
"r.rsa.bfCB","sd.sizeAA",0.174840614840515,0.174840614840515,0.010655094369854
"r.rsa.bfCB","sd.sizeSC",0.174840614840515,0.174840614840515,0.010655094369854
"r.rsa.bfCB","sum.hbdif",0.17351524752123,-0.17351524752123,0.0111889435323507
"r.rsa.bfCB","r.asa.hpskd",0.172179435278573,0.172179435278573,0.0119205371157149
"r.rsa.bfCB","r.hpskd.asa",0.172179435278573,0.172179435278573,0.0119205371157149
"r.rsa.bfCB","contact_order",0.171327612975218,0.171327612975218,0.012270272886349
"r.rsa.bfCB","mean.helix",0.169178780705572,-0.169178780705572,0.0134208591608462
"r.rsa.bfCB","contact_orderAA",0.159472135063295,0.159472135063295,0.0198778286070205
"r.rsa.bfCB","mean.LSS",0.158735047108998,0.158735047108998,0.020463240511703
"r.rsa.bfCB","r.ddgent.hpskd",0.156846918222436,0.156846918222436,0.0221184336858523
"r.rsa.bfCB","r.hpskd.ddgent",0.156846918222436,0.156846918222436,0.0221184336858523
"r.rsa.bfCB","r.asa.hpshh",0.15656502939343,-0.15656502939343,0.0223611828308112
"r.rsa.bfCB","r.hpshh.asa",0.15656502939343,-0.15656502939343,0.0223611828308112
"r.rsa.bfCB","r.bfCB.sizeAA",0.155981382919275,-0.155981382919275,0.0228711228036253
"r.rsa.bfCB","r.bfCB.sizeSC",0.155981382919275,-0.155981382919275,0.0228711228036253
"r.rsa.bfCB","r.sizeAA.bfCB",0.155981382919275,-0.155981382919275,0.0228711228036253
"r.rsa.bfCB","r.sizeSC.bfCB",0.155981382919275,-0.155981382919275,0.0228711228036253
"r.rsa.bfCB","contact_orderSC",0.154650220249007,0.154650220249007,0.0239854601080178
"r.rsa.bfCB","mean.TSS",0.15448229187411,0.15448229187411,0.0241407982337061
"r.rsa.bfCB","mean.hpsww",0.153973390687983,0.153973390687983,0.0247030194905297
"r.rsa.bfCB","r.ddgent.hpsww",0.153910058836532,0.153910058836532,0.0247627967559746
"r.rsa.bfCB","r.hpsww.ddgent",0.153910058836532,0.153910058836532,0.0247627967559746
"r.rsa.bfCB","r.ddgent.wcnC",0.153742415700339,-0.153742415700339,0.0249216325158834
"r.rsa.bfCB","r.wcnC.ddgent",0.153742415700339,-0.153742415700339,0.0249216325158834
"r.rsa.bfCB","r.hpshh.sizeAA",0.151308485723014,-0.151308485723014,0.0273284147244626
"r.rsa.bfCB","r.hpshh.sizeSC",0.151308485723014,-0.151308485723014,0.0273284147244626
"r.rsa.bfCB","r.sizeAA.hpshh",0.151308485723014,-0.151308485723014,0.0273284147244626
"r.rsa.bfCB","r.sizeSC.hpshh",0.151308485723014,-0.151308485723014,0.0273284147244626
"r.rsa.bfCB","r.bfO.hpsww",0.150675167208506,-0.150675167208506,0.0279864392549193
"r.rsa.bfCB","r.hpsww.bfO",0.150675167208506,-0.150675167208506,0.0279864392549193
"r.rsa.bfCB","sum.sizeSC",0.147297396307147,-0.147297396307147,0.03164871632499
"r.rsa.bfCB","sum.ddgent",0.145532869230903,-0.145532869230903,0.0338499328072576
"r.rsa.bfCB","mean.GSS",0.144754938704639,0.144754938704639,0.0347439524548649
"r.rsa.bfCB","r.bfSC.hpshh",0.144621387290415,0.144621387290415,0.0349914173894212
"r.rsa.bfCB","r.hpshh.bfSC",0.144621387290415,0.144621387290415,0.0349914173894212
"r.rsa.bfCB","mean.hbdif",0.14096747534871,-0.14096747534871,0.0398286336511246
"r.rsa.bfCB","mean.betas",0.138857783450225,0.138857783450225,0.0429233208059819
"r.rsa.bfCB","r.bfSC.hpskd",0.133615304949074,-0.133615304949074,0.0515530168696043
"r.rsa.bfCB","r.hpskd.bfSC",0.133615304949074,-0.133615304949074,0.0515530168696043
"r.rsa.bfCB","r.hbe_mean.sizeAA",0.133448903613889,-0.133448903613889,0.0518464721566229
"r.rsa.bfCB","r.hbe_mean.sizeSC",0.133448903613889,-0.133448903613889,0.0518464721566229
"r.rsa.bfCB","r.sizeAA.hbe_mean",0.133448903613889,-0.133448903613889,0.0518464721566229
"r.rsa.bfCB","r.sizeSC.hbe_mean",0.133448903613889,-0.133448903613889,0.0518464721566229
"r.rsa.bfCB","sum.sizeAA",0.132960999650801,-0.132960999650801,0.0526604413330871
"r.rsa.bfCB","natoms",0.132960999650801,-0.132960999650801,0.0526604413330871
"r.rsa.bfCB","sum.nhbon",0.131956478977811,-0.131956478977811,0.0544893631165129
"r.rsa.bfCB","r.ddgent.rsa",0.130490933610834,-0.130490933610834,0.0572991863528556
"r.rsa.bfCB","r.rsa.ddgent",0.130490933610834,-0.130490933610834,0.0572991863528556
"r.rsa.bfCB","mean.ESS",0.128329947316443,0.128329947316443,0.0615351150633519
"r.rsa.bfCB","sd.seqent",0.128104192071846,-0.128104192071846,0.0620372676729586
"r.rsa.bfCB","r.bfAA.hpsww",0.127432377726064,-0.127432377726064,0.0634276214929124
"r.rsa.bfCB","r.hpsww.bfAA",0.127432377726064,-0.127432377726064,0.0634276214929124
"r.rsa.bfCB","sum.hbe_mean",0.125592727512081,0.125592727512081,0.067335220268927
"r.rsa.bfCB","r.hpskd.hpsww",0.124480616728053,-0.124480616728053,0.0698430332725474
"r.rsa.bfCB","r.hpsww.hpskd",0.124480616728053,-0.124480616728053,0.0698430332725474
"r.rsa.bfCB","nres",0.12188296509173,-0.12188296509173,0.0759012994362829
"r.rsa.bfCB","sum.hpshh",0.121492843500786,-0.121492843500786,0.0768665639016941
"r.rsa.bfCB","r.hpsww.wcnSC",0.117810903509578,-0.117810903509578,0.0862980367128225
"r.rsa.bfCB","r.wcnSC.hpsww",0.117810903509578,-0.117810903509578,0.0862980367128225
"r.rsa.bfCB","mean.hpskd",0.117689207010712,-0.117689207010712,0.086624970151313
"r.rsa.bfCB","r.wcnAA.wcnN",0.116160549968831,0.116160549968831,0.0908169554545504
"r.rsa.bfCB","r.wcnN.wcnAA",0.116160549968831,0.116160549968831,0.0908169554545504
"r.rsa.bfCB","median.hpshh",0.114096495751404,0.114096495751404,0.0967510586727674
"r.rsa.bfCB","mean.BSS",0.113695835463602,0.113695835463602,0.0979361682984337
"r.rsa.bfCB","r.ddgent.sizeAA",0.112875986300451,-0.112875986300451,0.100372794010504
"r.rsa.bfCB","r.ddgent.sizeSC",0.112875986300451,-0.112875986300451,0.100372794010504
"r.rsa.bfCB","r.sizeAA.ddgent",0.112875986300451,-0.112875986300451,0.100372794010504
"r.rsa.bfCB","r.sizeSC.ddgent",0.112875986300451,-0.112875986300451,0.100372794010504
"r.rsa.bfCB","r.bfC.bfCA",0.111842221682044,-0.111842221682044,0.103569534543308
"r.rsa.bfCB","r.bfCA.bfC",0.111842221682044,-0.111842221682044,0.103569534543308
"r.rsa.bfCB","r.ddgent.seqent",0.110454474333215,0.110454474333215,0.107915315101598
"r.rsa.bfCB","r.seqent.ddgent",0.110454474333215,0.110454474333215,0.107915315101598
"r.rsa.bfCB","r.hpsww.wcnCB",0.10603117913973,-0.10603117913973,0.122837756022585
"r.rsa.bfCB","r.wcnCB.hpsww",0.10603117913973,-0.10603117913973,0.122837756022585
"r.rsa.bfCB","sum.wcnN",0.104544743332149,-0.104544743332149,0.1281972766916
"r.rsa.bfCB","mean.rsa",0.10357117134122,-0.10357117134122,0.131804439954437
"r.rsa.bfCB","r.hpsww.wcnAA",0.102572763330113,-0.102572763330113,0.135584359931263
"r.rsa.bfCB","r.wcnAA.hpsww",0.102572763330113,-0.102572763330113,0.135584359931263
"r.rsa.bfCB","r.hpsww.wcnO",0.101184429802231,-0.101184429802231,0.140978223480868
"r.rsa.bfCB","r.wcnO.hpsww",0.101184429802231,-0.101184429802231,0.140978223480868
"r.rsa.bfCB","sum.wcnC",0.100706336413828,-0.100706336413828,0.142873177208595
"r.rsa.bfCB","r.bfSC.hpsww",0.0999674648135684,-0.0999674648135684,0.145839899526762
"r.rsa.bfCB","r.hpsww.bfSC",0.0999674648135684,-0.0999674648135684,0.145839899526762
"r.rsa.bfCB","r.wcnCA.wcnN",0.0988163152783745,0.0988163152783745,0.150555138499745
"r.rsa.bfCB","r.wcnN.wcnCA",0.0988163152783745,0.0988163152783745,0.150555138499745
"r.rsa.bfCB","sum.wcnCB",0.0979967266125407,-0.0979967266125407,0.153982085154326
"r.rsa.bfCB","r.seqent.sizeAA",0.0979060751388954,-0.0979060751388954,0.154364718963703
"r.rsa.bfCB","r.seqent.sizeSC",0.0979060751388954,-0.0979060751388954,0.154364718963703
"r.rsa.bfCB","r.sizeAA.seqent",0.0979060751388954,-0.0979060751388954,0.154364718963703
"r.rsa.bfCB","r.sizeSC.seqent",0.0979060751388954,-0.0979060751388954,0.154364718963703
"r.rsa.bfCB","sum.wcnCA",0.0969387121530098,-0.0969387121530098,0.158492745472952
"r.rsa.bfCB","sum.wcnO",0.0968617204904617,-0.0968617204904617,0.158824829099423
"r.rsa.bfCB","r.asa.ddgent",0.0968505442813822,-0.0968505442813822,0.158873078289691
"r.rsa.bfCB","r.ddgent.asa",0.0968505442813822,-0.0968505442813822,0.158873078289691
"r.rsa.bfCB","median.asa",0.0966549679483215,-0.0966549679483215,0.159835451043958
"r.rsa.bfCB","r.hbe_mean.seqent",0.0966394381098795,0.0966394381098795,0.159786525593797
"r.rsa.bfCB","r.seqent.hbe_mean",0.0966394381098795,0.0966394381098795,0.159786525593797
"r.rsa.bfCB","r.ddgent.hbe_mean",0.0951716293174317,0.0951716293174317,0.166247179771393
"r.rsa.bfCB","r.hbe_mean.ddgent",0.0951716293174317,0.0951716293174317,0.166247179771393
"r.rsa.bfCB","r.hpsww.wcnCA",0.0946711835108695,-0.0946711835108695,0.168494003471758
"r.rsa.bfCB","r.wcnCA.hpsww",0.0946711835108695,-0.0946711835108695,0.168494003471758
"r.rsa.bfCB","sum.wcnSC",0.0944650445434022,-0.0944650445434022,0.169426057080755
"r.rsa.bfCB","sum.wcnAA",0.0933126532071995,-0.0933126532071995,0.174707518407583
"r.rsa.bfCB","r.wcnCB.wcnN",0.0921540528659525,0.0921540528659525,0.180139685316724
"r.rsa.bfCB","r.wcnN.wcnCB",0.0921540528659525,0.0921540528659525,0.180139685316724
"r.rsa.bfCB","nchain",0.0910076438273414,-0.0910076438273414,0.185787345757323
"r.rsa.bfCB","median.rsa",0.0897737634145733,-0.0897737634145733,0.191847917113887
"r.rsa.bfCB","sd.rsa",0.0882163018669236,0.0882163018669236,0.199534573027373
"r.rsa.bfCB","r.wcnAA.wcnSC",0.0876028521685571,-0.0876028521685571,0.202687724969022
"r.rsa.bfCB","r.wcnSC.wcnAA",0.0876028521685571,-0.0876028521685571,0.202687724969022
"r.rsa.bfCB","r.hpsww.wcnC",0.0866441817897333,-0.0866441817897333,0.207687364595123
"r.rsa.bfCB","r.wcnC.hpsww",0.0866441817897333,-0.0866441817897333,0.207687364595123
"r.rsa.bfCB","r.seqent.wcnAA",0.0861052401518971,0.0861052401518971,0.210536807902684
"r.rsa.bfCB","r.wcnAA.seqent",0.0861052401518971,0.0861052401518971,0.210536807902684
"r.rsa.bfCB","r.hpskd.seqent",0.0837681706532618,-0.0837681706532618,0.223218619266019
"r.rsa.bfCB","r.seqent.hpskd",0.0837681706532618,-0.0837681706532618,0.223218619266019
"r.rsa.bfCB","sum.SSS",0.0829542748287723,-0.0829542748287723,0.22795914192644
"r.rsa.bfCB","r.hpshh.seqent",0.0804252423374669,0.0804252423374669,0.242289092065314
"r.rsa.bfCB","r.seqent.hpshh",0.0804252423374669,0.0804252423374669,0.242289092065314
"r.rsa.bfCB","r.bfC.bfCB",0.0796652601200573,-0.0796652601200573,0.246779075896526
"r.rsa.bfCB","r.bfCB.bfC",0.0796652601200573,-0.0796652601200573,0.246779075896526
"r.rsa.bfCB","mean.nhbon",0.0795338020523305,-0.0795338020523305,0.247779738308276
"r.rsa.bfCB","r.wcnN.wcnSC",0.0795038259889082,0.0795038259889082,0.247740248491124
"r.rsa.bfCB","r.wcnSC.wcnN",0.0795038259889082,0.0795038259889082,0.247740248491124
"r.rsa.bfCB","r.seqent.wcnO",0.0788705074744003,0.0788705074744003,0.251536156303337
"r.rsa.bfCB","r.wcnO.seqent",0.0788705074744003,0.0788705074744003,0.251536156303337
"r.rsa.bfCB","r.ddgent.wcnO",0.0729011700249105,-0.0729011700249105,0.289299261603301
"r.rsa.bfCB","r.wcnO.ddgent",0.0729011700249105,-0.0729011700249105,0.289299261603301
"r.rsa.bfCB","sd.wcnN",0.0728614323926277,0.0728614323926277,0.289562747252636
"r.rsa.bfCB","r.bfAA.bfC",0.0718493645704238,-0.0718493645704238,0.296327583619459
"r.rsa.bfCB","r.bfC.bfAA",0.0718493645704238,-0.0718493645704238,0.296327583619459
"r.rsa.bfCB","r.seqent.wcnC",0.0685064362546288,0.0685064362546288,0.319414416752464
"r.rsa.bfCB","r.wcnC.seqent",0.0685064362546288,0.0685064362546288,0.319414416752464
"r.rsa.bfCB","sd.hbe_mean",0.0681376213550036,0.0681376213550036,0.32203135076413
"r.rsa.bfCB","sd.wcnO",0.0653671633042835,0.0653671633042835,0.342132584553997
"r.rsa.bfCB","r.bfCA.bfN",0.0647052833665722,-0.0647052833665722,0.347050557048274
"r.rsa.bfCB","r.bfN.bfCA",0.0647052833665722,-0.0647052833665722,0.347050557048274
"r.rsa.bfCB","r.bfCA.bfCB",0.0641104606833383,-0.0641104606833383,0.351508251421082
"r.rsa.bfCB","r.bfCB.bfCA",0.0641104606833383,-0.0641104606833383,0.351508251421082
"r.rsa.bfCB","sd.wcnCA",0.0634473389446182,0.0634473389446182,0.35652011397676
"r.rsa.bfCB","r.hpsww.sizeAA",0.0627109509463765,0.0627109509463765,0.362137929107836
"r.rsa.bfCB","r.hpsww.sizeSC",0.0627109509463765,0.0627109509463765,0.362137929107836
"r.rsa.bfCB","r.sizeAA.hpsww",0.0627109509463765,0.0627109509463765,0.362137929107836
"r.rsa.bfCB","r.sizeSC.hpsww",0.0627109509463765,0.0627109509463765,0.362137929107836
"r.rsa.bfCB","sd.wcnC",0.0616504528848279,0.0616504528848279,0.370324659259051
"r.rsa.bfCB","median.hpsww",0.0614665804417591,0.0614665804417591,0.372049564229734
"r.rsa.bfCB","mean.nhbps",0.0613166966636983,0.0613166966636983,0.373218928382002
"r.rsa.bfCB","r.hpskd.wcnO",0.0611537324812923,-0.0611537324812923,0.374198198382521
"r.rsa.bfCB","r.wcnO.hpskd",0.0611537324812923,-0.0611537324812923,0.374198198382521
"r.rsa.bfCB","r.seqent.wcnCA",0.0607017169140748,0.0607017169140748,0.377744695009244
"r.rsa.bfCB","r.wcnCA.seqent",0.0607017169140748,0.0607017169140748,0.377744695009244
"r.rsa.bfCB","r.seqent.wcnCB",0.060568844206129,0.060568844206129,0.378791114029269
"r.rsa.bfCB","r.wcnCB.seqent",0.060568844206129,0.060568844206129,0.378791114029269
"r.rsa.bfCB","r.bfC.bfN",0.0596946162959063,-0.0596946162959063,0.385720119296515
"r.rsa.bfCB","r.bfN.bfC",0.0596946162959063,-0.0596946162959063,0.385720119296515
"r.rsa.bfCB","r.seqent.wcnSC",0.0592326663206181,0.0592326663206181,0.389412362039635
"r.rsa.bfCB","r.wcnSC.seqent",0.0592326663206181,0.0592326663206181,0.389412362039635
"r.rsa.bfCB","sum.hpskd",0.0570384747684788,-0.0570384747684788,0.407542998752915
"r.rsa.bfCB","r.hbe_mean.hpshh",0.057033436733964,0.057033436733964,0.407281566049378
"r.rsa.bfCB","r.hpshh.hbe_mean",0.057033436733964,0.057033436733964,0.407281566049378
"r.rsa.bfCB","r.hpshh.hpskd",0.0551309975884224,0.0551309975884224,0.423124650994811
"r.rsa.bfCB","r.hpskd.hpshh",0.0551309975884224,0.0551309975884224,0.423124650994811
"r.rsa.bfCB","sum.LSS",0.0521847179449204,-0.0521847179449204,0.448663149254714
"r.rsa.bfCB","r.bfAA.bfO",0.0517284628242032,-0.0517284628242032,0.452337716535391
"r.rsa.bfCB","r.bfO.bfAA",0.0517284628242032,-0.0517284628242032,0.452337716535391
"r.rsa.bfCB","r.bfC.bfSC",0.0516725817788054,-0.0516725817788054,0.452826766391977
"r.rsa.bfCB","r.bfSC.bfC",0.0516725817788054,-0.0516725817788054,0.452826766391977
"r.rsa.bfCB","sum.GSS",0.0514444303948257,0.0514444303948257,0.455133954158053
"r.rsa.bfCB","r.hpskd.wcnCB",0.0512938324711095,-0.0512938324711095,0.45614925466199
"r.rsa.bfCB","r.wcnCB.hpskd",0.0512938324711095,-0.0512938324711095,0.45614925466199
"r.rsa.bfCB","mean.ISS",0.049973594464616,-0.049973594464616,0.4681439397726
"r.rsa.bfCB","sum.ISS",0.0495148412908773,-0.0495148412908773,0.472243192335754
"r.rsa.bfCB","r.bfAA.bfCA",0.048472460579027,-0.048472460579027,0.481323609014976
"r.rsa.bfCB","r.bfCA.bfAA",0.048472460579027,-0.048472460579027,0.481323609014976
"r.rsa.bfCB","sd.wcnCB",0.0478664616867135,0.0478664616867135,0.486827246889698
"r.rsa.bfCB","r.hpskd.wcnSC",0.0476801915353876,-0.0476801915353876,0.488525708684621
"r.rsa.bfCB","r.wcnSC.hpskd",0.0476801915353876,-0.0476801915353876,0.488525708684621
"r.rsa.bfCB","median.wcnN",0.0468692954766156,-0.0468692954766156,0.495956554830689
"r.rsa.bfCB","r.bfCB.bfO",0.0457454655636162,-0.0457454655636162,0.506353407165387
"r.rsa.bfCB","r.bfO.bfCB",0.0457454655636162,-0.0457454655636162,0.506353407165387
"r.rsa.bfCB","r.wcnN.wcnO",0.0456721993040947,0.0456721993040947,0.507035149352286
"r.rsa.bfCB","r.wcnO.wcnN",0.0456721993040947,0.0456721993040947,0.507035149352286
"r.rsa.bfCB","r.hpskd.wcnAA",0.0442379191388855,-0.0442379191388855,0.520477112971259
"r.rsa.bfCB","r.wcnAA.hpskd",0.0442379191388855,-0.0442379191388855,0.520477112971259
"r.rsa.bfCB","sum.TSS",0.0434283507579051,-0.0434283507579051,0.528443535727054
"r.rsa.bfCB","r.wcnCB.wcnO",0.0426695244647217,-0.0426695244647217,0.535382269669774
"r.rsa.bfCB","r.wcnO.wcnCB",0.0426695244647217,-0.0426695244647217,0.535382269669774
"r.rsa.bfCB","r.bfCB.bfN",0.0422845661519815,-0.0422845661519815,0.539073129995724
"r.rsa.bfCB","r.bfN.bfCB",0.0422845661519815,-0.0422845661519815,0.539073129995724
"r.rsa.bfCB","r.bfO.bfSC",0.0419331364664801,-0.0419331364664801,0.54245356541822
"r.rsa.bfCB","r.bfSC.bfO",0.0419331364664801,-0.0419331364664801,0.54245356541822
"r.rsa.bfCB","r.asa.seqent",0.0414811208992626,0.0414811208992626,0.546816943213295
"r.rsa.bfCB","r.seqent.asa",0.0414811208992626,0.0414811208992626,0.546816943213295
"r.rsa.bfCB","r.bfSC.sizeAA",0.0414028874357058,-0.0414028874357058,0.547573894117389
"r.rsa.bfCB","r.bfSC.sizeSC",0.0414028874357058,-0.0414028874357058,0.547573894117389
"r.rsa.bfCB","r.sizeAA.bfSC",0.0414028874357058,-0.0414028874357058,0.547573894117389
"r.rsa.bfCB","r.sizeSC.bfSC",0.0414028874357058,-0.0414028874357058,0.547573894117389
"r.rsa.bfCB","r.bfCA.bfO",0.0405665470501493,-0.0405665470501493,0.555990196375818
"r.rsa.bfCB","r.bfO.bfCA",0.0405665470501493,-0.0405665470501493,0.555990196375818
"r.rsa.bfCB","r.wcnAA.wcnCB",0.0404951308982443,-0.0404951308982443,0.556394424011283
"r.rsa.bfCB","r.wcnCB.wcnAA",0.0404951308982443,-0.0404951308982443,0.556394424011283
"r.rsa.bfCB","r.hpskd.wcnCA",0.0403672253943339,-0.0403672253943339,0.557642778873162
"r.rsa.bfCB","r.wcnCA.hpskd",0.0403672253943339,-0.0403672253943339,0.557642778873162
"r.rsa.bfCB","r.hpshh.wcnN",0.0399797834795761,-0.0399797834795761,0.56143245516924
"r.rsa.bfCB","r.wcnN.hpshh",0.0399797834795761,-0.0399797834795761,0.56143245516924
"r.rsa.bfCB","r.wcnO.wcnSC",0.0385219090951989,-0.0385219090951989,0.575802290056636
"r.rsa.bfCB","r.wcnSC.wcnO",0.0385219090951989,-0.0385219090951989,0.575802290056636
"r.rsa.bfCB","r.asa.rsa",0.0370665183128395,0.0370665183128395,0.590317646709291
"r.rsa.bfCB","r.rsa.asa",0.0370665183128395,0.0370665183128395,0.590317646709291
"r.rsa.bfCB","r.rsa.seqent",0.0366616911839579,0.0366616911839579,0.594384781720967
"r.rsa.bfCB","r.seqent.rsa",0.0366616911839579,0.0366616911839579,0.594384781720967
"r.rsa.bfCB","median.wcnC",0.0365561380982066,-0.0365561380982066,0.595447321182705
"r.rsa.bfCB","r.bfAA.bfN",0.0362158846217847,-0.0362158846217847,0.598878300855316
"r.rsa.bfCB","r.bfN.bfAA",0.0362158846217847,-0.0362158846217847,0.598878300855316
"r.rsa.bfCB","r.wcnC.wcnN",0.0357601436515407,0.0357601436515407,0.603487722820956
"r.rsa.bfCB","r.wcnN.wcnC",0.0357601436515407,0.0357601436515407,0.603487722820956
"r.rsa.bfCB","sum.BSS",0.0355021359998736,0.0355021359998736,0.606378235699104
"r.rsa.bfCB","mean.hbe_mean",0.0354534188023574,-0.0354534188023574,0.606598879405491
"r.rsa.bfCB","mean.SSS",0.0352455703216565,0.0352455703216565,0.608984031572255
"r.rsa.bfCB","r.bfN.bfO",0.0344388673781359,-0.0344388673781359,0.616940032302037
