"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.bfAA","r.wcnC.bfAA",0.0576754478555338,0.0576754478555338,0.402015485941584
"r.hpshh.bfAA","r.bfCB.wcnC",0.0571451988247595,0.0571451988247595,0.406361910663138
"r.hpshh.bfAA","r.wcnC.bfCB",0.0571451988247595,0.0571451988247595,0.406361910663138
"r.hpshh.bfAA","r.bfN.wcnSC",0.0570247441269021,0.0570247441269021,0.407353146501887
"r.hpshh.bfAA","r.wcnSC.bfN",0.0570247441269021,0.0570247441269021,0.407353146501887
"r.hpshh.bfAA","mean.nhbas",0.0568164637343733,0.0568164637343733,0.409373733925732
"r.hpshh.bfAA","r.bfO.wcnAA",0.0520178024592627,0.0520178024592627,0.449810278102216
"r.hpshh.bfAA","r.wcnAA.bfO",0.0520178024592627,0.0520178024592627,0.449810278102216
"r.hpshh.bfAA","sum.nhbpa.dif",0.0519924543614031,0.0519924543614031,0.4503387098824
"r.hpshh.bfAA","median.bfO",0.0506320154083251,-0.0506320154083251,0.462294878028167
"r.hpshh.bfAA","median.bfC",0.0500700997540375,-0.0500700997540375,0.467284101228423
"r.hpshh.bfAA","r.bfSC.wcnAA",0.0494559669780276,-0.0494559669780276,0.472463639980167
"r.hpshh.bfAA","r.wcnAA.bfSC",0.0494559669780276,-0.0494559669780276,0.472463639980167
"r.hpshh.bfAA","median.bfCB",0.0492238265971809,-0.0492238265971809,0.474853737293131
"r.hpshh.bfAA","mean.bfO",0.0488027796473782,-0.0488027796473782,0.478337920044135
"r.hpshh.bfAA","r.bfCA.wcnSC",0.0479869163845709,0.0479869163845709,0.485730600155634
"r.hpshh.bfAA","r.wcnSC.bfCA",0.0479869163845709,0.0479869163845709,0.485730600155634
"r.hpshh.bfAA","mean.bfC",0.0477956790292096,-0.0477956790292096,0.487472288296122
"r.hpshh.bfAA","r.bfC.wcnCB",0.0475373844193711,0.0475373844193711,0.489830011220729
"r.hpshh.bfAA","r.wcnCB.bfC",0.0475373844193711,0.0475373844193711,0.489830011220729
"r.hpshh.bfAA","r.bfN.wcnN",0.0468730208796422,0.0468730208796422,0.495922279556598
"r.hpshh.bfAA","r.wcnN.bfN",0.0468730208796422,0.0468730208796422,0.495922279556598
"r.hpshh.bfAA","r.bfO.wcnCA",0.0466395622899804,0.0466395622899804,0.498072623869953
"r.hpshh.bfAA","r.wcnCA.bfO",0.0466395622899804,0.0466395622899804,0.498072623869953
"r.hpshh.bfAA","r.bfAA.seqent",0.0464234889144424,0.0464234889144424,0.500067224187592
"r.hpshh.bfAA","r.seqent.bfAA",0.0464234889144424,0.0464234889144424,0.500067224187592
"r.hpshh.bfAA","r.ddgent.seqent",0.0463949274912391,0.0463949274912391,0.500331193311674
"r.hpshh.bfAA","r.seqent.ddgent",0.0463949274912391,0.0463949274912391,0.500331193311674
"r.hpshh.bfAA","r.rsa.seqent",0.0457578835737046,0.0457578835737046,0.506237905182018
"r.hpshh.bfAA","r.seqent.rsa",0.0457578835737046,0.0457578835737046,0.506237905182018
"r.hpshh.bfAA","r.rsa.wcnO",0.0456014166465909,-0.0456014166465909,0.507694236896705
"r.hpshh.bfAA","r.wcnO.rsa",0.0456014166465909,-0.0456014166465909,0.507694236896705
"r.hpshh.bfAA","r.bfC.wcnAA",0.0447793443787394,0.0447793443787394,0.51538154389745
"r.hpshh.bfAA","r.wcnAA.bfC",0.0447793443787394,0.0447793443787394,0.51538154389745
"r.hpshh.bfAA","r.asa.wcnC",0.0433549986216009,-0.0433549986216009,0.528841668821467
"r.hpshh.bfAA","r.wcnC.asa",0.0433549986216009,-0.0433549986216009,0.528841668821467
"r.hpshh.bfAA","mean.bfCB",0.0423603160135207,-0.0423603160135207,0.538345862873489
"r.hpshh.bfAA","mean.nhbpa.dif",0.0421676741429131,-0.0421676741429131,0.540492851106004
"r.hpshh.bfAA","r.bfN.wcnCB",0.0419120258493298,0.0419120258493298,0.542656964600536
"r.hpshh.bfAA","r.wcnCB.bfN",0.0419120258493298,0.0419120258493298,0.542656964600536
"r.hpshh.bfAA","r.bfN.wcnC",0.0417729441363398,0.0417729441363398,0.5439979504884
"r.hpshh.bfAA","r.wcnC.bfN",0.0417729441363398,0.0417729441363398,0.5439979504884
"r.hpshh.bfAA","r.bfCA.wcnC",0.0411917812642031,0.0411917812642031,0.549619028315959
"r.hpshh.bfAA","r.wcnC.bfCA",0.0411917812642031,0.0411917812642031,0.549619028315959
"r.hpshh.bfAA","r.bfCA.seqent",0.040891265420064,-0.040891265420064,0.552536781836002
"r.hpshh.bfAA","r.seqent.bfCA",0.040891265420064,-0.040891265420064,0.552536781836002
"r.hpshh.bfAA","r.bfC.wcnO",0.0377780702909043,0.0377780702909043,0.583200034108998
"r.hpshh.bfAA","r.wcnO.bfC",0.0377780702909043,0.0377780702909043,0.583200034108998
"r.hpshh.bfAA","median.hpskd",0.0356349924784988,-0.0356349924784988,0.605030834226938
"r.hpshh.bfAA","mean.GSS",0.0348056367223805,0.0348056367223805,0.613463666670372
"r.hpshh.bfAA","r.bfC.wcnCA",0.0347642192424517,0.0347642192424517,0.613615402956205
"r.hpshh.bfAA","r.wcnCA.bfC",0.0347642192424517,0.0347642192424517,0.613615402956205
"r.hpshh.bfAA","r.asa.wcnN",0.0342240358036067,0.0342240358036067,0.619139597604935
"r.hpshh.bfAA","r.wcnN.asa",0.0342240358036067,0.0342240358036067,0.619139597604935
"r.hpshh.bfAA","r.bfC.wcnC",0.0334640535861971,0.0334640535861971,0.626947875206496
"r.hpshh.bfAA","r.wcnC.bfC",0.0334640535861971,0.0334640535861971,0.626947875206496
"r.hpshh.bfAA","median.bfAA",0.033318762868163,-0.033318762868163,0.628445415169811
"r.hpshh.bfAA","r.bfN.wcnAA",0.0327959646434417,0.0327959646434417,0.633846557389699
"r.hpshh.bfAA","r.wcnAA.bfN",0.0327959646434417,0.0327959646434417,0.633846557389699
"r.hpshh.bfAA","r.seqent.wcnCB",0.0308525460646084,-0.0308525460646084,0.654093234454836
"r.hpshh.bfAA","r.wcnCB.seqent",0.0308525460646084,-0.0308525460646084,0.654093234454836
"r.hpshh.bfAA","sd.bfCB",0.0308103248303079,0.0308103248303079,0.654535990627637
"r.hpshh.bfAA","r.ddgent.wcnN",0.0294269585064611,-0.0294269585064611,0.669108854045862
"r.hpshh.bfAA","r.wcnN.ddgent",0.0294269585064611,-0.0294269585064611,0.669108854045862
"r.hpshh.bfAA","r.bfCA.wcnCB",0.0286011608355831,0.0286011608355831,0.67786799733976
"r.hpshh.bfAA","r.wcnCB.bfCA",0.0286011608355831,0.0286011608355831,0.67786799733976
"r.hpshh.bfAA","median.bfSC",0.0285067839589113,-0.0285067839589113,0.678871833041638
"r.hpshh.bfAA","r.bfAA.wcnCB",0.0284124070822395,-0.0284124070822395,0.679876235645199
"r.hpshh.bfAA","r.wcnCB.bfAA",0.0284124070822395,-0.0284124070822395,0.679876235645199
"r.hpshh.bfAA","r.bfCA.wcnAA",0.0274574621064422,0.0274574621064422,0.69007073642268
"r.hpshh.bfAA","r.wcnAA.bfCA",0.0274574621064422,0.0274574621064422,0.69007073642268
"r.hpshh.bfAA","r.seqent.wcnCA",0.0272289707208158,0.0272289707208158,0.69251839377991
"r.hpshh.bfAA","r.wcnCA.seqent",0.0272289707208158,0.0272289707208158,0.69251839377991
"r.hpshh.bfAA","r.asa.wcnO",0.0238450629717292,-0.0238450629717292,0.729129584840617
"r.hpshh.bfAA","r.wcnO.asa",0.0238450629717292,-0.0238450629717292,0.729129584840617
"r.hpshh.bfAA","nchain",0.0233772848194021,0.0233772848194021,0.73444479615298
"r.hpshh.bfAA","r.bfCB.wcnCA",0.0223027461187509,0.0223027461187509,0.746028298479183
"r.hpshh.bfAA","r.wcnCA.bfCB",0.0223027461187509,0.0223027461187509,0.746028298479183
"r.hpshh.bfAA","r.bfCA.wcnCA",0.0215551819114298,0.0215551819114298,0.754263648131795
"r.hpshh.bfAA","r.wcnCA.bfCA",0.0215551819114298,0.0215551819114298,0.754263648131795
"r.hpshh.bfAA","mean.HSS",0.0188257675832184,-0.0188257675832184,0.784729862963271
"r.hpshh.bfAA","sd.bfN",0.0180520612654946,-0.0180520612654946,0.793211931300446
"r.hpshh.bfAA","r.seqent.wcnAA",0.0165022936064633,-0.0165022936064633,0.810614022977993
"r.hpshh.bfAA","r.wcnAA.seqent",0.0165022936064633,-0.0165022936064633,0.810614022977993
"r.hpshh.bfAA","r.hbe_mean.seqent",0.0164488961630832,0.0164488961630832,0.811215329942171
"r.hpshh.bfAA","r.seqent.hbe_mean",0.0164488961630832,0.0164488961630832,0.811215329942171
"r.hpshh.bfAA","r.ddgent.wcnO",0.0163110562511021,-0.0163110562511021,0.812768052262363
"r.hpshh.bfAA","r.wcnO.ddgent",0.0163110562511021,-0.0163110562511021,0.812768052262363
"r.hpshh.bfAA","r.hpshh.hpskd",0.0162874620319342,0.0162874620319342,0.81303390713939
"r.hpshh.bfAA","r.hpskd.hpshh",0.0162874620319342,0.0162874620319342,0.81303390713939
"r.hpshh.bfAA","mean.bfAA",0.0157659056082217,-0.0157659056082217,0.818916119324224
"r.hpshh.bfAA","r.bfO.wcnC",0.0141416298886601,0.0141416298886601,0.837298618425907
"r.hpshh.bfAA","r.wcnC.bfO",0.0141416298886601,0.0141416298886601,0.837298618425907
"r.hpshh.bfAA","r.bfCB.seqent",0.0132972052026495,0.0132972052026495,0.846890961122842
"r.hpshh.bfAA","r.seqent.bfCB",0.0132972052026495,0.0132972052026495,0.846890961122842
"r.hpshh.bfAA","r.rsa.wcnN",0.0125782024185316,0.0125782024185316,0.855076440704783
"r.hpshh.bfAA","r.wcnN.rsa",0.0125782024185316,0.0125782024185316,0.855076440704783
"r.hpshh.bfAA","sd.bfC",0.0122838955794368,-0.0122838955794368,0.858431505274455
"r.hpshh.bfAA","r.bfAA.wcnCA",0.0121696498866236,0.0121696498866236,0.859734582160948
"r.hpshh.bfAA","r.wcnCA.bfAA",0.0121696498866236,0.0121696498866236,0.859734582160948
"r.hpshh.bfAA","sd.bfCA",0.0114320200873731,-0.0114320200873731,0.868156922976653
"r.hpshh.bfAA","mean.helix",0.0111041949629448,-0.0111041949629448,0.872005409513657
"r.hpshh.bfAA","sum.ISS",0.00915221332505273,-0.00915221332505273,0.894360303611308
"r.hpshh.bfAA","mean.nhbps",0.00814201242628601,0.00814201242628601,0.905963485142136
"r.hpshh.bfAA","mean.bfSC",0.00701369209792346,0.00701369209792346,0.918885173655962
"r.hpshh.bfAA","mean.ISS",0.00690358530016459,-0.00690358530016459,0.92021506443449
"r.hpshh.bfAA","r.bfN.wcnCA",0.00683238915063295,0.00683238915063295,0.920975241938382
"r.hpshh.bfAA","r.wcnCA.bfN",0.00683238915063295,0.00683238915063295,0.920975241938382
"r.hpshh.bfAA","r.bfO.wcnO",0.00573712066083682,0.00573712066083682,0.933612583355095
"r.hpshh.bfAA","r.wcnO.bfO",0.00573712066083682,0.00573712066083682,0.933612583355095
"r.hpshh.bfAA","r.bfCB.wcnCB",0.00569241582451862,0.00569241582451862,0.934128768618992
"r.hpshh.bfAA","r.wcnCB.bfCB",0.00569241582451862,0.00569241582451862,0.934128768618992
"r.hpshh.bfAA","r.bfCB.wcnSC",0.00565143639122692,-0.00565143639122692,0.934601962649277
"r.hpshh.bfAA","r.wcnSC.bfCB",0.00565143639122692,-0.00565143639122692,0.934601962649277
"r.hpshh.bfAA","r.bfCB.wcnAA",0.00385206672941901,-0.00385206672941901,0.955399803532743
"r.hpshh.bfAA","r.wcnAA.bfCB",0.00385206672941901,-0.00385206672941901,0.955399803532743
"r.hpshh.bfAA","sd.bfO",0.0020526970676111,0.0020526970676111,0.976227893425163
"r.hpshh.bfAA","r.bfSC.wcnCB",0.000663121738720101,-0.000663121738720101,0.992324301931799
"r.hpshh.bfAA","r.wcnCB.bfSC",0.000663121738720101,-0.000663121738720101,0.992324301931799
"r.hpshh.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"r.hpshh.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"r.hpshh.bfAA","sum.nssb",NA,NA,NA
"r.hpshh.bfAA","mean.nssb",NA,NA,NA
