"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.wcnO","sum.TSS",0.0496261019778775,0.0496261019778775,0.47124720743267
"r.ddgent.wcnO","mean.sizeAA",0.0493833829433833,-0.0493833829433833,0.473421465246753
"r.ddgent.wcnO","mean.sizeSC",0.0493833829433833,-0.0493833829433833,0.473421465246753
"r.ddgent.wcnO","r.bfCA.seqent",0.0492932910458696,-0.0492932910458696,0.47392292033014
"r.ddgent.wcnO","median.ddgent",0.0491455167258178,0.0491455167258178,0.475250659161517
"r.ddgent.wcnO","r.bfSC.wcnSC",0.0489294433502798,0.0489294433502798,0.477195707660693
"r.ddgent.wcnO","r.bfC.wcnN",0.0488263738665461,0.0488263738665461,0.47812504243389
"r.ddgent.wcnO","r.bfCA.wcnAA",0.0483048174428337,0.0483048174428337,0.48284275310394
"r.ddgent.wcnO","r.bfC.wcnCB",0.0482700470145862,0.0482700470145862,0.483158158887954
"r.ddgent.wcnO","r.bfCA.wcnO",0.0480216868128184,0.0480216868128184,0.48541428979879
"r.ddgent.wcnO","mean.BSS",0.0477249447127892,0.0477249447127892,0.488423211887986
"r.ddgent.wcnO","r.bfSC.hpshh",0.0473399380589657,0.0473399380589657,0.49163641669507
"r.ddgent.wcnO","r.wcnCA.wcnO",0.0472927496206298,-0.0472927496206298,0.492068662222424
"r.ddgent.wcnO","r.bfN.wcnAA",0.0467550497838024,0.0467550497838024,0.497008273433477
"r.ddgent.wcnO","r.bfSC.sizeAA",0.0467115867484931,-0.0467115867484931,0.497408693912671
"r.ddgent.wcnO","r.bfSC.sizeSC",0.0467115867484931,-0.0467115867484931,0.497408693912671
"r.ddgent.wcnO","r.bfCA.wcnCB",0.0463576734609739,0.0463576734609739,0.500675611301138
"r.ddgent.wcnO","r.bfC.wcnAA",0.0456721993040947,0.0456721993040947,0.507035149352286
"r.ddgent.wcnO","r.bfO.wcnC",0.0455914822385202,0.0455914822385202,0.507786776193
"r.ddgent.wcnO","sd.wcnN",0.0453642326539026,-0.0453642326539026,0.50990601464615
"r.ddgent.wcnO","mean.bfCA",0.0449047662806321,-0.0449047662806321,0.514204833965497
"r.ddgent.wcnO","mean.bfCB",0.0441733454864259,-0.0441733454864259,0.521086560279108
"r.ddgent.wcnO","r.bfCA.wcnC",0.0437921125767123,0.0437921125767123,0.524692076094228
"r.ddgent.wcnO","r.bfCB.wcnSC",0.0427837701575349,0.0427837701575349,0.534289360116194
"r.ddgent.wcnO","r.bfC.wcnC",0.0427415489232343,0.0427415489232343,0.534693130946317
"r.ddgent.wcnO","r.bfCB.wcnCB",0.0425838401951118,0.0425838401951118,0.536202686578426
"r.ddgent.wcnO","mean.bfN",0.0422622137338224,-0.0422622137338224,0.539287826940732
"r.ddgent.wcnO","r.bfN.wcnCA",0.0413619080024141,0.0413619080024141,0.547970597800694
"r.ddgent.wcnO","median.wcnCA",0.0406627740344376,0.0406627740344376,0.554760286049413
"r.ddgent.wcnO","sum.GSS",0.0402196597072686,0.0402196597072686,0.559375877950427
"r.ddgent.wcnO","r.bfAA.wcnCB",0.0401759880389727,0.0401759880389727,0.559511776239917
"r.ddgent.wcnO","r.seqent.wcnCB",0.0396916856455254,0.0396916856455254,0.564258427361718
"r.ddgent.wcnO","sum.seqent",0.0393042437307676,0.0393042437307676,0.568069577878155
"r.ddgent.wcnO","mean.bfC",0.0390347729118495,-0.0390347729118495,0.570727483342128
"r.ddgent.wcnO","median.bfN",0.0388417210886934,-0.0388417210886934,0.572922036479303
"r.ddgent.wcnO","sum.bfSC",0.0382164260470245,0.0382164260470245,0.578835092943596
"r.ddgent.wcnO","r.asa.hpsww",0.0373459235398283,-0.0373459235398283,0.587518030375391
"r.ddgent.wcnO","sum.bfAA",0.0358396189161064,0.0358396189161064,0.602682758577841
"r.ddgent.wcnO","r.bfSC.seqent",0.0357824960696998,0.0357824960696998,0.603261278037985
"r.ddgent.wcnO","sum.bfO",0.0356868773920192,0.0356868773920192,0.604230224817571
"r.ddgent.wcnO","r.bfC.wcnO",0.0345990597082761,0.0345990597082761,0.615302114665333
"r.ddgent.wcnO","r.ddgent.sizeAA",0.0338713643170964,-0.0338713643170964,0.622757803359051
"r.ddgent.wcnO","r.ddgent.sizeSC",0.0338713643170964,-0.0338713643170964,0.622757803359051
"r.ddgent.wcnO","median.wcnAA",0.033820450475734,0.033820450475734,0.623280902004378
"r.ddgent.wcnO","median.bfC",0.0337857220026562,-0.0337857220026562,0.623904041310796
"r.ddgent.wcnO","median.bfCA",0.0331933821858713,-0.0331933821858713,0.630002328749432
"r.ddgent.wcnO","r.hpshh.seqent",0.0322458467965259,0.0322458467965259,0.639550965178644
"r.ddgent.wcnO","median.bfO",0.0320484402339306,-0.0320484402339306,0.641860744024287
"r.ddgent.wcnO","sum.bfC",0.0314635121609573,0.0314635121609573,0.647699905761233
"r.ddgent.wcnO","sd.bfC",0.0304911819710362,-0.0304911819710362,0.657886607590288
"r.ddgent.wcnO","sum.bfN",0.0303111208247546,0.0303111208247546,0.659780059755133
"r.ddgent.wcnO","sd.bfN",0.0302092931420297,-0.0302092931420297,0.660851800868792
"r.ddgent.wcnO","mean.bfO",0.0299199535069702,-0.0299199535069702,0.663900885043617
"r.ddgent.wcnO","r.bfSC.rsa",0.0295176099801063,-0.0295176099801063,0.66815001946119
"r.ddgent.wcnO","median.wcnO",0.0294642125367263,0.0294642125367263,0.66871474737165
"r.ddgent.wcnO","median.bfCB",0.029245700955882,-0.029245700955882,0.671269662627963
"r.ddgent.wcnO","mean.nhbon",0.0290060509990841,-0.0290060509990841,0.673808458304678
"r.ddgent.wcnO","sum.bfCA",0.0287675621707675,0.0287675621707675,0.676099462194237
"r.ddgent.wcnO","sd.bfCA",0.0286148206466803,-0.0286148206466803,0.677722752386286
"r.ddgent.wcnO","sum.bfCB",0.0284956077498317,0.0284956077498317,0.678990745894
"r.ddgent.wcnO","r.wcnAA.wcnC",0.0283118212005235,-0.0283118212005235,0.68094733968447
"r.ddgent.wcnO","r.hpshh.sizeAA",0.0282646327621877,0.0282646327621877,0.681450053701947
"r.ddgent.wcnO","r.hpshh.sizeSC",0.0282646327621877,0.0282646327621877,0.681450053701947
"r.ddgent.wcnO","r.ddgent.hpskd",0.0281528706713921,-0.0281528706713921,0.682641253140324
"r.ddgent.wcnO","median.wcnCB",0.0279281046887922,0.0279281046887922,0.68503926711145
"r.ddgent.wcnO","median.bfAA",0.0273630852297704,-0.0273630852297704,0.691081336270274
"r.ddgent.wcnO","median.bfSC",0.0268241435919343,-0.0268241435919343,0.696862841045459
"r.ddgent.wcnO","mean.hpshh",0.0264870028409324,0.0264870028409324,0.700713270001807
"r.ddgent.wcnO","r.wcnC.wcnCA",0.0264652631003797,0.0264652631003797,0.70072249812676
"r.ddgent.wcnO","mean.bfAA",0.0263224559843632,-0.0263224559843632,0.702260494377615
"r.ddgent.wcnO","mean.asa",0.0262106938935677,-0.0262106938935677,0.703464990431866
"r.ddgent.wcnO","mean.wcnO",0.0261610218532142,0.0261610218532142,0.704000559893078
"r.ddgent.wcnO","mean.wcnCA",0.0260914809967192,0.0260914809967192,0.704750602452911
"r.ddgent.wcnO","r.bfO.wcnO",0.0260691285785601,0.0260691285785601,0.704991748248313
"r.ddgent.wcnO","r.bfAA.wcnAA",0.0258754076211812,0.0258754076211812,0.707082911301759
"r.ddgent.wcnO","median.wcnC",0.0247776555293674,0.0247776555293674,0.718973983513325
"r.ddgent.wcnO","median.wcnSC",0.0237568951001016,0.0237568951001016,0.730092184447856
"r.ddgent.wcnO","r.bfN.wcnC",0.0231757322279649,0.0231757322279649,0.736447728991191
"r.ddgent.wcnO","sd.ddgent",0.0227411018748712,0.0227411018748712,0.741212583910584
"r.ddgent.wcnO","mean.wcnAA",0.0226156799729784,0.0226156799729784,0.742589431299663
"r.ddgent.wcnO","r.wcnCB.wcnN",0.0219637344433379,-0.0219637344433379,0.749759422333731
"r.ddgent.wcnO","mean.wcnC",0.0217712552869678,0.0217712552869678,0.751880427257522
"r.ddgent.wcnO","r.bfAA.wcnSC",0.0202289384339896,0.0202289384339896,0.768941935330183
"r.ddgent.wcnO","mean.wcnCB",0.0201010329300792,0.0201010329300792,0.770361997108623
"r.ddgent.wcnO","mean.bfSC",0.0194677144155712,-0.0194677144155712,0.777404572444749
"r.ddgent.wcnO","nchain",0.0194510767325921,0.0194510767325921,0.777763053023253
"r.ddgent.wcnO","mean.wcnSC",0.0166115720952412,0.0166115720952412,0.809383788096551
"r.ddgent.wcnO","r.bfAA.seqent",0.0163358922712789,0.0163358922712789,0.812488228208297
"r.ddgent.wcnO","r.bfAA.hpshh",0.0163110562511021,-0.0163110562511021,0.812768052262363
"r.ddgent.wcnO","r.ddgent.seqent",0.0160949828755641,0.0160949828755641,0.815203521173951
"r.ddgent.wcnO","sd.bfAA",0.0158428972707697,-0.0158428972707697,0.818047146252833
"r.ddgent.wcnO","r.hbe_mean.seqent",0.0156317910992671,0.0156317910992671,0.820430342191599
"r.ddgent.wcnO","median.hpsww",0.0156006758679084,-0.0156006758679084,0.820922721261692
"r.ddgent.wcnO","median.wcnN",0.0153747382904374,0.0153747382904374,0.823334459659292
"r.ddgent.wcnO","r.bfAA.rsa",0.0152294475724032,-0.0152294475724032,0.824976985172922
"r.ddgent.wcnO","mean.wcnN",0.0145601168286389,0.0145601168286389,0.832553573531549
"r.ddgent.wcnO","mean.LSS",0.0143577567527282,-0.0143577567527282,0.834977363821171
"r.ddgent.wcnO","mean.hbdif",0.0140975547060279,0.0140975547060279,0.837926463099763
"r.ddgent.wcnO","mean.rsa",0.0131183858573767,0.0131183858573767,0.848925229319727
"r.ddgent.wcnO","r.seqent.wcnSC",0.0129644025322806,0.0129644025322806,0.850677762985952
"r.ddgent.wcnO","r.hpskd.seqent",0.0125931040306377,0.0125931040306377,0.854906632782485
"r.ddgent.wcnO","mean.hpsww",0.0124267026954533,0.0124267026954533,0.856803198863351
"r.ddgent.wcnO","r.ddgent.hpshh",0.0117250851254592,0.0117250851254592,0.864808835931658
"r.ddgent.wcnO","r.bfN.wcnO",0.0115760690043985,0.0115760690043985,0.866510955329375
"r.ddgent.wcnO","sum.helix",0.0103848704436518,-0.0103848704436518,0.880232571466692
"r.ddgent.wcnO","sd.bfCB",0.010305706572356,-0.010305706572356,0.881045743615438
"r.ddgent.wcnO","r.hpsww.sizeAA",0.00979905176074965,-0.00979905176074965,0.886854026355083
"r.ddgent.wcnO","r.hpsww.sizeSC",0.00979905176074965,-0.00979905176074965,0.886854026355083
"r.ddgent.wcnO","r.hpsww.rsa",0.00966990445583038,-0.00966990445583038,0.888335548978429
"r.ddgent.wcnO","sd.bfSC",0.00892854925355341,0.00892854925355341,0.896847411090692
"r.ddgent.wcnO","sum.HSS",0.0077926158353539,-0.0077926158353539,0.909981429931785
"r.ddgent.wcnO","sum.ISS",0.00771061909085615,0.00771061909085615,0.910924700374967
"r.ddgent.wcnO","sd.bfO",0.00742969543588457,-0.00742969543588457,0.914091598667516
"r.ddgent.wcnO","r.wcnAA.wcnN",0.007163950019993,0.007163950019993,0.917153415484368
"r.ddgent.wcnO","r.wcnCA.wcnN",0.00714159760183389,0.00714159760183389,0.917411007849517
"r.ddgent.wcnO","mean.ISS",0.0070945697508098,0.0070945697508098,0.918015476523592
"r.ddgent.wcnO","median.hpshh",0.00688989869361021,-0.00688989869361021,0.920372717991387
"r.ddgent.wcnO","r.asa.bfAA",0.00562908397306782,-0.00562908397306782,0.934860078181219
"r.ddgent.wcnO","r.rsa.seqent",0.00525033466537188,0.00525033466537188,0.939234716192869
"r.ddgent.wcnO","mean.ddgent",0.00521183883409787,0.00521183883409787,0.939679455879272
"r.ddgent.wcnO","r.asa.bfSC",0.00491753199500299,0.00491753199500299,0.943080170835195
"r.ddgent.wcnO","r.hpskd.rsa",0.00436368874506074,0.00436368874506074,0.949482578586384
"r.ddgent.wcnO","r.bfAA.hpsww",0.00353292387014735,-0.00353292387014735,0.959092147314879
"r.ddgent.wcnO","r.asa.seqent",0.0028933963505952,-0.0028933963505952,0.966493750436804
"r.ddgent.wcnO","r.bfCB.seqent",0.00159943969938481,-0.00159943969938481,0.98147754465622
"r.ddgent.wcnO","r.bfSC.hpskd",2.35942191679436e-05,2.35942191679436e-05,0.999733828322071
"r.ddgent.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.wcnO","sum.nssb",NA,NA,NA
"r.ddgent.wcnO","mean.nssb",NA,NA,NA
