"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.bfAA","r.ddgent.asa",0.0657781994382092,0.0657781994382092,0.339100887294007
"r.wcnN.bfAA","mean.hbe_mean",0.0657657814281208,-0.0657657814281208,0.339192227467647
"r.wcnN.bfAA","r.hpskd.seqent",0.0628264384401986,-0.0628264384401986,0.361253260475606
"r.wcnN.bfAA","r.seqent.hpskd",0.0628264384401986,-0.0628264384401986,0.361253260475606
"r.wcnN.bfAA","r.seqent.wcnCA",0.0623868408830695,0.0623868408830695,0.364627911395406
"r.wcnN.bfAA","r.wcnCA.seqent",0.0623868408830695,0.0623868408830695,0.364627911395406
"r.wcnN.bfAA","r.hbe_mean.hpsww",0.0605700860071379,0.0605700860071379,0.378781326205113
"r.wcnN.bfAA","r.hpsww.hbe_mean",0.0605700860071379,0.0605700860071379,0.378781326205113
"r.wcnN.bfAA","r.hbe_mean.hpskd",0.059001691332974,0.059001691332974,0.391266475788794
"r.wcnN.bfAA","r.hpskd.hbe_mean",0.059001691332974,0.059001691332974,0.391266475788794
"r.wcnN.bfAA","mean.betas",0.0588757399205893,-0.0588757399205893,0.392579512380285
"r.wcnN.bfAA","r.bfCA.hpsww",0.0586552288515079,0.0586552288515079,0.39405762111289
"r.wcnN.bfAA","r.hpsww.bfCA",0.0586552288515079,0.0586552288515079,0.39405762111289
"r.wcnN.bfAA","r.bfC.hpshh",0.0557742505110011,-0.0557742505110011,0.417728049108745
"r.wcnN.bfAA","r.hpshh.bfC",0.0557742505110011,-0.0557742505110011,0.417728049108745
"r.wcnN.bfAA","r.bfN.hpshh",0.0555693533445427,-0.0555693533445427,0.419442650968464
"r.wcnN.bfAA","r.hpshh.bfN",0.0555693533445427,-0.0555693533445427,0.419442650968464
"r.wcnN.bfAA","mean.nhbon",0.0548380517218748,0.0548380517218748,0.425901361648851
"r.wcnN.bfAA","r.hbe_mean.wcnSC",0.0538556679523446,0.0538556679523446,0.43394331046513
"r.wcnN.bfAA","r.wcnSC.hbe_mean",0.0538556679523446,0.0538556679523446,0.43394331046513
"r.wcnN.bfAA","mean.ESS",0.0525092267498402,-0.0525092267498402,0.445843068973299
"r.wcnN.bfAA","sum.HSS",0.0484377823665436,-0.0484377823665436,0.48194409391806
"r.wcnN.bfAA","r.bfC.bfCA",0.0482812382125907,-0.0482812382125907,0.483362964614877
"r.wcnN.bfAA","r.bfCA.bfC",0.0482812382125907,-0.0482812382125907,0.483362964614877
"r.wcnN.bfAA","sum.bfO",0.0478975067119345,0.0478975067119345,0.48654447876921
"r.wcnN.bfAA","r.bfO.sizeAA",0.0457367729565544,0.0457367729565544,0.506434266754822
"r.wcnN.bfAA","r.bfO.sizeSC",0.0457367729565544,0.0457367729565544,0.506434266754822
"r.wcnN.bfAA","r.sizeAA.bfO",0.0457367729565544,0.0457367729565544,0.506434266754822
"r.wcnN.bfAA","r.sizeSC.bfO",0.0457367729565544,0.0457367729565544,0.506434266754822
"r.wcnN.bfAA","sum.bfC",0.0453915522760971,0.0453915522760971,0.509650999608622
"r.wcnN.bfAA","r.hpshh.wcnN",0.0452797901853015,-0.0452797901853015,0.510694662609013
"r.wcnN.bfAA","r.wcnN.hpshh",0.0452797901853015,-0.0452797901853015,0.510694662609013
"r.wcnN.bfAA","sum.bfN",0.044419222086176,0.044419222086176,0.518767927467572
"r.wcnN.bfAA","r.asa.wcnCB",0.0433798346417777,0.0433798346417777,0.52860545212841
"r.wcnN.bfAA","r.wcnCB.asa",0.0433798346417777,0.0433798346417777,0.52860545212841
"r.wcnN.bfAA","r.ddgent.wcnCB",0.043315260989318,-0.043315260989318,0.529219726646086
"r.wcnN.bfAA","r.wcnCB.ddgent",0.043315260989318,-0.043315260989318,0.529219726646086
"r.wcnN.bfAA","r.ddgent.wcnSC",0.0401586028248489,-0.0401586028248489,0.559681834871341
"r.wcnN.bfAA","r.wcnSC.ddgent",0.0401586028248489,-0.0401586028248489,0.559681834871341
"r.wcnN.bfAA","sum.bfAA",0.0397959969302679,0.0397959969302679,0.563234444241275
"r.wcnN.bfAA","sum.bfCA",0.0382387784651836,0.0382387784651836,0.578612927661971
"r.wcnN.bfAA","r.asa.wcnAA",0.038220151450051,-0.038220151450051,0.578798062628956
"r.wcnN.bfAA","r.wcnAA.asa",0.038220151450051,-0.038220151450051,0.578798062628956
"r.wcnN.bfAA","sum.bfSC",0.0364158145842078,0.0364158145842078,0.596861206584332
"r.wcnN.bfAA","r.seqent.wcnSC",0.0361649707804223,-0.0361649707804223,0.599392461499384
"r.wcnN.bfAA","r.wcnSC.seqent",0.0361649707804223,-0.0361649707804223,0.599392461499384
"r.wcnN.bfAA","r.bfCA.hpshh",0.0352336200237929,-0.0352336200237929,0.608832707496854
"r.wcnN.bfAA","r.hpshh.bfCA",0.0352336200237929,-0.0352336200237929,0.608832707496854
"r.wcnN.bfAA","r.rsa.wcnSC",0.0345729818870905,-0.0345729818870905,0.615568622812749
"r.wcnN.bfAA","r.wcnSC.rsa",0.0345729818870905,-0.0345729818870905,0.615568622812749
"r.wcnN.bfAA","r.bfCB.hpsww",0.0334603281831706,0.0334603281831706,0.626986254607496
"r.wcnN.bfAA","r.hpsww.bfCB",0.0334603281831706,0.0334603281831706,0.626986254607496
"r.wcnN.bfAA","sum.nhbpa.dif",0.0332458617760602,0.0332458617760602,0.629461018141339
"r.wcnN.bfAA","r.hbe_mean.wcnCA",0.0325066250083822,-0.0325066250083822,0.636844174133673
"r.wcnN.bfAA","r.wcnCA.hbe_mean",0.0325066250083822,-0.0325066250083822,0.636844174133673
"r.wcnN.bfAA","r.hbe_mean.sizeAA",0.0322930352348618,0.0322930352348618,0.639060809678978
"r.wcnN.bfAA","r.hbe_mean.sizeSC",0.0322930352348618,0.0322930352348618,0.639060809678978
"r.wcnN.bfAA","r.sizeAA.hbe_mean",0.0322930352348618,0.0322930352348618,0.639060809678978
"r.wcnN.bfAA","r.sizeSC.hbe_mean",0.0322930352348618,0.0322930352348618,0.639060809678978
"r.wcnN.bfAA","sum.bfCB",0.0317752042141759,0.0317752042141759,0.644448159795008
"r.wcnN.bfAA","r.bfC.hpskd",0.0316932453475925,0.0316932453475925,0.645302548380245
"r.wcnN.bfAA","r.hpskd.bfC",0.0316932453475925,0.0316932453475925,0.645302548380245
"r.wcnN.bfAA","r.bfCB.hpskd",0.0307482347798659,-0.0307482347798659,0.65518732222598
"r.wcnN.bfAA","r.hpskd.bfCB",0.0307482347798659,-0.0307482347798659,0.65518732222598
"r.wcnN.bfAA","mean.hpskd",0.0286061280396184,0.0286061280396184,0.677815179614949
"r.wcnN.bfAA","r.ddgent.wcnCA",0.0279703259230928,0.0279703259230928,0.684588569694347
"r.wcnN.bfAA","r.wcnCA.ddgent",0.0279703259230928,0.0279703259230928,0.684588569694347
"r.wcnN.bfAA","r.asa.wcnSC",0.027482298126619,-0.027482298126619,0.689804880339802
"r.wcnN.bfAA","r.wcnSC.asa",0.027482298126619,-0.027482298126619,0.689804880339802
"r.wcnN.bfAA","r.asa.seqent",0.0261361858330374,0.0261361858330374,0.704268399408058
"r.wcnN.bfAA","r.seqent.asa",0.0261361858330374,0.0261361858330374,0.704268399408058
"r.wcnN.bfAA","r.ddgent.wcnAA",0.0242511319016196,-0.0242511319016196,0.724701704848568
"r.wcnN.bfAA","r.wcnAA.ddgent",0.0242511319016196,-0.0242511319016196,0.724701704848568
"r.wcnN.bfAA","sd.hbe_mean",0.0239046694201534,0.0239046694201534,0.728479053697226
"r.wcnN.bfAA","r.rsa.wcnAA",0.0220444515089124,-0.0220444515089124,0.748870527404343
"r.wcnN.bfAA","r.wcnAA.rsa",0.0220444515089124,-0.0220444515089124,0.748870527404343
"r.wcnN.bfAA","r.bfN.hpskd",0.0217041980324905,0.0217041980324905,0.75261979693218
"r.wcnN.bfAA","r.hpskd.bfN",0.0217041980324905,0.0217041980324905,0.75261979693218
"r.wcnN.bfAA","mean.nhbpa.dif",0.0215877033057117,-0.0215877033057117,0.75409476030921
"r.wcnN.bfAA","r.ddgent.seqent",0.0190802725008134,-0.0190802725008134,0.781721998170564
"r.wcnN.bfAA","r.seqent.ddgent",0.0190802725008134,-0.0190802725008134,0.781721998170564
"r.wcnN.bfAA","r.hbe_mean.wcnAA",0.0169617599797338,0.0169617599797338,0.805444614103139
"r.wcnN.bfAA","r.wcnAA.hbe_mean",0.0169617599797338,0.0169617599797338,0.805444614103139
"r.wcnN.bfAA","median.hpskd",0.0156660456325691,0.0156660456325691,0.820185071186457
"r.wcnN.bfAA","r.seqent.wcnCB",0.012876234660653,0.012876234660653,0.851681560820476
"r.wcnN.bfAA","r.wcnCB.seqent",0.012876234660653,0.012876234660653,0.851681560820476
"r.wcnN.bfAA","r.rsa.seqent",0.00962768322152985,0.00962768322152985,0.88881997733645
"r.wcnN.bfAA","r.seqent.rsa",0.00962768322152985,0.00962768322152985,0.88881997733645
"r.wcnN.bfAA","r.seqent.wcnAA",0.00874848810727174,-0.00874848810727174,0.898916602798033
"r.wcnN.bfAA","r.wcnAA.seqent",0.00874848810727174,-0.00874848810727174,0.898916602798033
"r.wcnN.bfAA","r.hpsww.wcnN",0.00737381439048681,-0.00737381439048681,0.914735334908853
"r.wcnN.bfAA","r.wcnN.hpsww",0.00737381439048681,-0.00737381439048681,0.914735334908853
"r.wcnN.bfAA","r.hbe_mean.wcnCB",0.00556575212161702,0.00556575212161702,0.935591442418866
"r.wcnN.bfAA","r.wcnCB.hbe_mean",0.00556575212161702,0.00556575212161702,0.935591442418866
"r.wcnN.bfAA","r.ddgent.hbe_mean",0.00498086384645379,-0.00498086384645379,0.942348282146129
"r.wcnN.bfAA","r.hbe_mean.ddgent",0.00498086384645379,-0.00498086384645379,0.942348282146129
"r.wcnN.bfAA","r.hpshh.hpskd",0.00427800447545084,-0.00427800447545084,0.950473385841329
"r.wcnN.bfAA","r.hpskd.hpshh",0.00427800447545084,-0.00427800447545084,0.950473385841329
"r.wcnN.bfAA","r.rsa.wcnCB",0.00387814455060463,0.00387814455060463,0.955098135505185
"r.wcnN.bfAA","r.wcnCB.rsa",0.00387814455060463,0.00387814455060463,0.955098135505185
"r.wcnN.bfAA","mean.nhbas",0.00329835147871645,0.00329835147871645,0.961832026410514
"r.wcnN.bfAA","r.bfCA.hpskd",0.0020464880625669,0.0020464880625669,0.976299800054262
"r.wcnN.bfAA","r.hpskd.bfCA",0.0020464880625669,0.0020464880625669,0.976299800054262
"r.wcnN.bfAA","r.bfCB.hpshh",3.97376322828525e-05,-3.97376322828525e-05,0.999546788780486
"r.wcnN.bfAA","r.hpshh.bfCB",3.97376322828525e-05,-3.97376322828525e-05,0.999546788780486
"r.wcnN.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.bfAA","sum.nssb",NA,NA,NA
"r.wcnN.bfAA","mean.nssb",NA,NA,NA
