"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.bfC","median.bfN",0.116091774175812,0.116091774175812,0.091017865064974
"r.hpshh.bfC","mean.bfCB",0.116051271480053,0.116051271480053,0.0911227354392862
"r.hpshh.bfC","mean.bfCA",0.11578676786517,0.11578676786517,0.0918662705973515
"r.hpshh.bfC","median.hbe_mean",0.115255951082091,-0.115255951082091,0.0933855923716304
"r.hpshh.bfC","sum.nhbps",0.110142997210573,-0.110142997210573,0.108955499649851
"r.hpshh.bfC","median.bfSC",0.107787085766228,0.107787085766228,0.116732756711669
"r.hpshh.bfC","mean.bfN",0.106730313107706,0.106730313107706,0.120377911849159
"r.hpshh.bfC","r.rsa.seqent",0.104524874516008,-0.104524874516008,0.128270121347626
"r.hpshh.bfC","r.seqent.rsa",0.104524874516008,-0.104524874516008,0.128270121347626
"r.hpshh.bfC","sum.GSS",0.102987721839855,-0.102987721839855,0.1340817576166
"r.hpshh.bfC","median.bfAA",0.100266738856699,0.100266738856699,0.144632650422669
"r.hpshh.bfC","r.bfSC.wcnO",0.099746424233995,-0.099746424233995,0.14673647523155
"r.hpshh.bfC","r.wcnO.bfSC",0.099746424233995,-0.099746424233995,0.14673647523155
"r.hpshh.bfC","mean.nhbon",0.0997100077894492,0.0997100077894492,0.146982379743125
"r.hpshh.bfC","r.bfAA.wcnAA",0.0997017193976768,-0.0997017193976768,0.146918313848515
"r.hpshh.bfC","r.wcnAA.bfAA",0.0997017193976768,-0.0997017193976768,0.146918313848515
"r.hpshh.bfC","mean.TSS",0.095149513213089,-0.095149513213089,0.166471439371192
"r.hpshh.bfC","median.bfC",0.0932873121308685,0.0932873121308685,0.174961856730603
"r.hpshh.bfC","mean.nhbas",0.092112301734403,0.092112301734403,0.180481779393825
"r.hpshh.bfC","r.bfSC.wcnN",0.0920311145660775,-0.0920311145660775,0.180723333389118
"r.hpshh.bfC","r.wcnN.bfSC",0.0920311145660775,-0.0920311145660775,0.180723333389118
"r.hpshh.bfC","r.bfAA.wcnCA",0.0908849322349189,-0.0908849322349189,0.18623216614026
"r.hpshh.bfC","r.wcnCA.bfAA",0.0908849322349189,-0.0908849322349189,0.18623216614026
"r.hpshh.bfC","r.asa.seqent",0.0903310889849767,-0.0903310889849767,0.188937881142843
"r.hpshh.bfC","r.seqent.asa",0.0903310889849767,-0.0903310889849767,0.188937881142843
"r.hpshh.bfC","r.ddgent.seqent",0.0890656937569696,-0.0890656937569696,0.195227727443673
"r.hpshh.bfC","r.seqent.ddgent",0.0890656937569696,-0.0890656937569696,0.195227727443673
"r.hpshh.bfC","mean.bfAA",0.0881964330507822,0.0881964330507822,0.199636137687604
"r.hpshh.bfC","mean.bfC",0.0848597137400314,0.0848597137400314,0.217229425250852
"r.hpshh.bfC","mean.GSS",0.0843394815092488,0.0843394815092488,0.220260265278848
"r.hpshh.bfC","mean.ISS",0.0836190235803862,0.0836190235803862,0.224241085457352
"r.hpshh.bfC","mean.bfSC",0.0832615158416555,0.0832615158416555,0.226038158389965
"r.hpshh.bfC","sum.ISS",0.0810007069917397,0.0810007069917397,0.239137515534336
"r.hpshh.bfC","sum.betas",0.0798789417310184,-0.0798789417310184,0.245727092273796
"r.hpshh.bfC","r.bfAA.wcnCB",0.0699730032460678,-0.0699730032460678,0.309145689853739
"r.hpshh.bfC","r.wcnCB.bfAA",0.0699730032460678,-0.0699730032460678,0.309145689853739
"r.hpshh.bfC","median.bfO",0.0689219042794289,0.0689219042794289,0.316752337151715
"r.hpshh.bfC","mean.bfO",0.0687026408140254,0.0687026408140254,0.318027898778536
"r.hpshh.bfC","r.bfAA.wcnC",0.0669392833814738,-0.0669392833814738,0.330629965356157
"r.hpshh.bfC","r.wcnC.bfAA",0.0669392833814738,-0.0669392833814738,0.330629965356157
"r.hpshh.bfC","r.bfC.seqent",0.0667815746533512,0.0667815746533512,0.331772499721526
"r.hpshh.bfC","r.seqent.bfC",0.0667815746533512,0.0667815746533512,0.331772499721526
"r.hpshh.bfC","r.bfAA.wcnSC",0.0655422572465298,-0.0655422572465298,0.340839034506447
"r.hpshh.bfC","r.wcnSC.bfAA",0.0655422572465298,-0.0655422572465298,0.340839034506447
"r.hpshh.bfC","sum.ESS",0.0613521812839943,-0.0613521812839943,0.372941880319646
"r.hpshh.bfC","r.seqent.wcnC",0.0601863694954066,0.0601863694954066,0.381813127718582
"r.hpshh.bfC","r.wcnC.seqent",0.0601863694954066,0.0601863694954066,0.381813127718582
"r.hpshh.bfC","r.seqent.wcnN",0.0589619537006912,0.0589619537006912,0.391585999706614
"r.hpshh.bfC","r.wcnN.seqent",0.0589619537006912,0.0589619537006912,0.391585999706614
"r.hpshh.bfC","r.bfAA.seqent",0.0564336468466947,-0.0564336468466947,0.412238099249867
"r.hpshh.bfC","r.seqent.bfAA",0.0564336468466947,-0.0564336468466947,0.412238099249867
"r.hpshh.bfC","r.bfAA.wcnN",0.0557742505110011,-0.0557742505110011,0.417728049108745
"r.hpshh.bfC","r.wcnN.bfAA",0.0557742505110011,-0.0557742505110011,0.417728049108745
"r.hpshh.bfC","r.seqent.wcnO",0.055242759679218,0.055242759679218,0.422184114256766
"r.hpshh.bfC","r.wcnO.seqent",0.055242759679218,0.055242759679218,0.422184114256766
"r.hpshh.bfC","mean.nhbpa.dif",0.0528212007570238,-0.0528212007570238,0.443141397542793
"r.hpshh.bfC","r.bfCA.seqent",0.0522127652176505,0.0522127652176505,0.448111740009591
"r.hpshh.bfC","r.seqent.bfCA",0.0522127652176505,0.0522127652176505,0.448111740009591
"r.hpshh.bfC","r.wcnAA.wcnSC",0.0489468285644035,-0.0489468285644035,0.477039049372824
"r.hpshh.bfC","r.wcnSC.wcnAA",0.0489468285644035,-0.0489468285644035,0.477039049372824
"r.hpshh.bfC","r.seqent.wcnCA",0.0464371487255396,0.0464371487255396,0.499941004069784
"r.hpshh.bfC","r.wcnCA.seqent",0.0464371487255396,0.0464371487255396,0.499941004069784
"r.hpshh.bfC","mean.HSS",0.0435588027385587,-0.0435588027385587,0.527204499594306
"r.hpshh.bfC","sd.bfN",0.0424758035073428,0.0424758035073428,0.537238021592648
"r.hpshh.bfC","sum.hpsww",0.0393067517383748,0.0393067517383748,0.568333195272826
"r.hpshh.bfC","sd.seqent",0.0382449874702278,0.0382449874702278,0.578551222157823
"r.hpshh.bfC","mean.helix",0.0374986999883744,-0.0374986999883744,0.586271813378156
"r.hpshh.bfC","median.seqent",0.0374415422175089,-0.0374415422175089,0.586561344849416
"r.hpshh.bfC","r.bfAA.wcnO",0.0372192598369267,-0.0372192598369267,0.588786432610846
"r.hpshh.bfC","r.wcnO.bfAA",0.0372192598369267,-0.0372192598369267,0.588786432610846
"r.hpshh.bfC","r.bfCB.seqent",0.0357154388152225,0.0357154388152225,0.603940726370066
"r.hpshh.bfC","r.seqent.bfCB",0.0357154388152225,0.0357154388152225,0.603940726370066
"r.hpshh.bfC","nchain",0.0356568080488905,0.0356568080488905,0.604809712898431
"r.hpshh.bfC","sd.bfAA",0.0347331742172307,0.0347331742172307,0.613932299192658
"r.hpshh.bfC","r.bfSC.seqent",0.0307656199939897,-0.0307656199939897,0.655004923048792
"r.hpshh.bfC","r.seqent.bfSC",0.0307656199939897,-0.0307656199939897,0.655004923048792
"r.hpshh.bfC","mean.LSS",0.0296288615500535,-0.0296288615500535,0.667218286284973
"r.hpshh.bfC","sd.bfCA",0.0291289262643397,0.0291289262643397,0.672264963983842
"r.hpshh.bfC","sum.nhbas",0.0286315364647466,-0.0286315364647466,0.677783365914364
"r.hpshh.bfC","mean.seqent",0.0283726694499567,-0.0283726694499567,0.680299311227307
"r.hpshh.bfC","sd.bfC",0.0281479034673568,0.0281479034673568,0.682694213617666
"r.hpshh.bfC","r.bfN.seqent",0.0264143492590173,0.0264143492590173,0.701270687663931
"r.hpshh.bfC","r.seqent.bfN",0.0264143492590173,0.0264143492590173,0.701270687663931
"r.hpshh.bfC","r.seqent.wcnCB",0.0250520935523208,0.0250520935523208,0.715994732723927
"r.hpshh.bfC","r.wcnCB.seqent",0.0250520935523208,0.0250520935523208,0.715994732723927
"r.hpshh.bfC","mean.nhbps",0.0237606858895285,0.0237606858895285,0.730256841267035
"r.hpshh.bfC","r.asa.rsa",0.0190864815058576,-0.0190864815058576,0.781652755490252
"r.hpshh.bfC","r.rsa.asa",0.0190864815058576,-0.0190864815058576,0.781652755490252
"r.hpshh.bfC","r.bfO.seqent",0.0189051785585671,0.0189051785585671,0.783675348330836
"r.hpshh.bfC","r.seqent.bfO",0.0189051785585671,0.0189051785585671,0.783675348330836
"r.hpshh.bfC","sum.hpskd",0.0173219037826681,0.0173219037826681,0.801554263791047
"r.hpshh.bfC","r.seqent.wcnAA",0.017006464816052,0.017006464816052,0.804942091886211
"r.hpshh.bfC","r.wcnAA.seqent",0.017006464816052,0.017006464816052,0.804942091886211
"r.hpshh.bfC","sd.bfO",0.0146967149396112,0.0146967149396112,0.83100604969418
"r.hpshh.bfC","r.hbe_mean.seqent",0.00983630579101482,-0.00983630579101482,0.886426736900399
"r.hpshh.bfC","r.seqent.hbe_mean",0.00983630579101482,-0.00983630579101482,0.886426736900399
"r.hpshh.bfC","r.seqent.wcnSC",0.00769916625480266,0.00769916625480266,0.91098815371103
"r.hpshh.bfC","r.wcnSC.seqent",0.00769916625480266,0.00769916625480266,0.91098815371103
"r.hpshh.bfC","sum.nhbpa.dif",0.0056426063869828,-0.0056426063869828,0.934752326453843
"r.hpshh.bfC","r.hpshh.hpskd",0.00515968319172662,-0.00515968319172662,0.940282036246449
"r.hpshh.bfC","r.hpskd.hpshh",0.00515968319172662,-0.00515968319172662,0.940282036246449
"r.hpshh.bfC","sd.bfSC",0.00226752864214027,-0.00226752864214027,0.973740046405379
"r.hpshh.bfC","sd.bfCB",0.00184407449812612,0.00184407449812612,0.978644057729535
"r.hpshh.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.hpshh.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.hpshh.bfC","sum.nssb",NA,NA,NA
"r.hpshh.bfC","mean.nssb",NA,NA,NA
