"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.bfO","r.bfCA.bfC",0.0528970139954147,-0.0528970139954147,0.442486266546301
"r.wcnO.bfO","sum.helix",0.0510339543577987,0.0510339543577987,0.458744264248
"r.wcnO.bfO","r.ddgent.wcnC",0.050973447810829,0.050973447810829,0.458970366184283
"r.wcnO.bfO","r.wcnC.ddgent",0.050973447810829,0.050973447810829,0.458970366184283
"r.wcnO.bfO","r.hpshh.wcnN",0.049984974207793,-0.049984974207793,0.467735253801625
"r.wcnO.bfO","r.wcnN.hpshh",0.049984974207793,-0.049984974207793,0.467735253801625
"r.wcnO.bfO","sum.hbe_mean",0.0495863868721779,0.0495863868721779,0.471602597552927
"r.wcnO.bfO","sd.rsa",0.048232792984321,0.048232792984321,0.483496217092946
"r.wcnO.bfO","mean.nhbps",0.0475934359818229,-0.0475934359818229,0.489623593666651
"r.wcnO.bfO","sum.nhbpa.dif",0.0469981236504421,0.0469981236504421,0.495077135209601
"r.wcnO.bfO","nres",0.0466401125117442,-0.0466401125117442,0.498372255092783
"r.wcnO.bfO","sum.nhbon",0.0450702283999735,-0.0450702283999735,0.512957048243153
"r.wcnO.bfO","r.seqent.wcnCB",0.0441882470985319,-0.0441882470985319,0.520945886164239
"r.wcnO.bfO","r.wcnCB.seqent",0.0441882470985319,-0.0441882470985319,0.520945886164239
"r.wcnO.bfO","r.hpsww.sizeAA",0.0434692443144141,-0.0434692443144141,0.527755514677621
"r.wcnO.bfO","r.hpsww.sizeSC",0.0434692443144141,-0.0434692443144141,0.527755514677621
"r.wcnO.bfO","r.sizeAA.hpsww",0.0434692443144141,-0.0434692443144141,0.527755514677621
"r.wcnO.bfO","r.sizeSC.hpsww",0.0434692443144141,-0.0434692443144141,0.527755514677621
"r.wcnO.bfO","r.hbe_mean.hpshh",0.043423297677087,-0.043423297677087,0.528192201524793
"r.wcnO.bfO","r.hpshh.hbe_mean",0.043423297677087,-0.043423297677087,0.528192201524793
"r.wcnO.bfO","r.hpsww.seqent",0.0423131275751848,-0.0423131275751848,0.538798857021697
"r.wcnO.bfO","r.seqent.hpsww",0.0423131275751848,-0.0423131275751848,0.538798857021697
"r.wcnO.bfO","mean.hbe_mean",0.0420896033935938,0.0420896033935938,0.540947197942487
"r.wcnO.bfO","r.seqent.wcnN",0.0418921570331884,0.0418921570331884,0.542848433652078
"r.wcnO.bfO","r.wcnN.seqent",0.0418921570331884,0.0418921570331884,0.542848433652078
"r.wcnO.bfO","r.ddgent.seqent",0.0408415933797105,-0.0408415933797105,0.553019782131378
"r.wcnO.bfO","r.seqent.ddgent",0.0408415933797105,-0.0408415933797105,0.553019782131378
"r.wcnO.bfO","r.asa.seqent",0.0404628440720145,0.0404628440720145,0.55670941478828
"r.wcnO.bfO","r.seqent.asa",0.0404628440720145,0.0404628440720145,0.55670941478828
"r.wcnO.bfO","sum.sizeAA",0.0399972059451452,-0.0399972059451452,0.561552280916547
"r.wcnO.bfO","natoms",0.0399972059451452,-0.0399972059451452,0.561552280916547
"r.wcnO.bfO","r.bfCB.hpskd",0.0394184894235808,0.0394184894235808,0.566944504555301
"r.wcnO.bfO","r.hpskd.bfCB",0.0394184894235808,0.0394184894235808,0.566944504555301
"r.wcnO.bfO","r.bfSC.hpsww",0.0382909341075549,-0.0382909341075549,0.578094697062643
"r.wcnO.bfO","r.hpsww.bfSC",0.0382909341075549,-0.0382909341075549,0.578094697062643
"r.wcnO.bfO","r.ddgent.hbe_mean",0.0379668240442479,-0.0379668240442479,0.581318641786695
"r.wcnO.bfO","r.hbe_mean.ddgent",0.0379668240442479,-0.0379668240442479,0.581318641786695
"r.wcnO.bfO","sum.hpshh",0.0349107517614947,-0.0349107517614947,0.612120622559529
"r.wcnO.bfO","mean.nhbas",0.0318583994107649,-0.0318583994107649,0.64383795066216
"r.wcnO.bfO","r.rsa.seqent",0.0312983526267817,0.0312983526267817,0.649425661437643
"r.wcnO.bfO","r.seqent.rsa",0.0312983526267817,0.0312983526267817,0.649425661437643
"r.wcnO.bfO","median.hbe_mean",0.0310243023368325,0.0310243023368325,0.652545471457735
"r.wcnO.bfO","sum.ddgent",0.0296864949173085,-0.0296864949173085,0.66636513407305
"r.wcnO.bfO","r.ddgent.wcnSC",0.0294642125367263,0.0294642125367263,0.66871474737165
"r.wcnO.bfO","r.wcnSC.ddgent",0.0294642125367263,0.0294642125367263,0.66871474737165
"r.wcnO.bfO","r.bfAA.hpsww",0.0286495910749278,-0.0286495910749278,0.677353091727477
"r.wcnO.bfO","r.hpsww.bfAA",0.0286495910749278,-0.0286495910749278,0.677353091727477
"r.wcnO.bfO","sum.SSS",0.0277358909101367,-0.0277358909101367,0.687325306773331
"r.wcnO.bfO","r.ddgent.wcnO",0.0260691285785601,0.0260691285785601,0.704991748248313
"r.wcnO.bfO","r.wcnO.ddgent",0.0260691285785601,0.0260691285785601,0.704991748248313
"r.wcnO.bfO","r.hbe_mean.hpskd",0.0249688928847286,0.0249688928847286,0.716897492740878
"r.wcnO.bfO","r.hpskd.hbe_mean",0.0249688928847286,0.0249688928847286,0.716897492740878
"r.wcnO.bfO","sum.sizeSC",0.0246200385209816,-0.0246200385209816,0.720899111079755
"r.wcnO.bfO","sum.asa",0.0226734307588628,0.0226734307588628,0.74215348137135
"r.wcnO.bfO","mean.nhbon",0.0216794091250111,0.0216794091250111,0.753083836268139
"r.wcnO.bfO","contact_orderAA",0.0202879302803035,0.0202879302803035,0.768467123346582
"r.wcnO.bfO","mean.nhbpa.dif",0.0201875574545158,0.0201875574545158,0.769580369926726
"r.wcnO.bfO","r.bfAA.sizeAA",0.0198303203101522,0.0198303203101522,0.773370086007557
"r.wcnO.bfO","r.bfAA.sizeSC",0.0198303203101522,0.0198303203101522,0.773370086007557
"r.wcnO.bfO","r.sizeAA.bfAA",0.0198303203101522,0.0198303203101522,0.773370086007557
"r.wcnO.bfO","r.sizeSC.bfAA",0.0198303203101522,0.0198303203101522,0.773370086007557
"r.wcnO.bfO","sum.hbdif",0.0187363707391853,-0.0187363707391853,0.785727282582254
"r.wcnO.bfO","contact_orderSC",0.0165277556581912,0.0165277556581912,0.810476299487214
"r.wcnO.bfO","contact_order",0.0160136498809275,0.0160136498809275,0.816265278360172
"r.wcnO.bfO","r.ddgent.wcnCA",0.0131916521168982,0.0131916521168982,0.848091622622282
"r.wcnO.bfO","r.wcnCA.ddgent",0.0131916521168982,0.0131916521168982,0.848091622622282
"r.wcnO.bfO","r.ddgent.wcnAA",0.0108496154142276,0.0108496154142276,0.874817465025518
"r.wcnO.bfO","r.wcnAA.ddgent",0.0108496154142276,0.0108496154142276,0.874817465025518
"r.wcnO.bfO","r.seqent.wcnCA",0.0108098777819447,-0.0108098777819447,0.875272242784955
"r.wcnO.bfO","r.wcnCA.seqent",0.0108098777819447,-0.0108098777819447,0.875272242784955
"r.wcnO.bfO","r.hbe_mean.hpsww",0.00977297393956403,0.00977297393956403,0.887153148446281
"r.wcnO.bfO","r.hpsww.hbe_mean",0.00977297393956403,0.00977297393956403,0.887153148446281
"r.wcnO.bfO","r.seqent.wcnC",0.00909867599176438,0.00909867599176438,0.894893022335581
"r.wcnO.bfO","r.wcnC.seqent",0.00909867599176438,0.00909867599176438,0.894893022335581
"r.wcnO.bfO","median.hpskd",0.00765541085031248,-0.00765541085031248,0.911559872739542
"r.wcnO.bfO","r.seqent.wcnO",0.00751662150650331,0.00751662150650331,0.913090342738034
"r.wcnO.bfO","r.wcnO.seqent",0.00751662150650331,0.00751662150650331,0.913090342738034
"r.wcnO.bfO","r.bfAA.hpskd",0.00651200449035245,-0.00651200449035245,0.924669969010056
"r.wcnO.bfO","r.hpskd.bfAA",0.00651200449035245,-0.00651200449035245,0.924669969010056
"r.wcnO.bfO","r.bfAA.hpshh",0.00573712066083682,0.00573712066083682,0.933612583355095
"r.wcnO.bfO","r.hpshh.bfAA",0.00573712066083682,0.00573712066083682,0.933612583355095
"r.wcnO.bfO","r.hpskd.seqent",0.00513857257457636,0.00513857257457636,0.940525947510835
"r.wcnO.bfO","r.seqent.hpskd",0.00513857257457636,0.00513857257457636,0.940525947510835
"r.wcnO.bfO","sd.hbe_mean",0.0050826915291786,-0.0050826915291786,0.941171621698655
"r.wcnO.bfO","r.ddgent.wcnCB",0.00478962649109256,0.00478962649109256,0.944558444091366
"r.wcnO.bfO","r.wcnCB.ddgent",0.00478962649109256,0.00478962649109256,0.944558444091366
"r.wcnO.bfO","sum.rsa",0.00395886161617918,-0.00395886161617918,0.954164441870287
"r.wcnO.bfO","r.hpshh.hpskd",0.00215825015336242,-0.00215825015336242,0.975005510603193
"r.wcnO.bfO","r.hpskd.hpshh",0.00215825015336242,-0.00215825015336242,0.975005510603193
"r.wcnO.bfO","r.hpshh.seqent",0.000449531965199769,0.000449531965199769,0.99479889807751
"r.wcnO.bfO","r.seqent.hpshh",0.000449531965199769,0.000449531965199769,0.99479889807751
"r.wcnO.bfO","mean.SSS",0.000438978564562867,-0.000438978564562867,0.994918322228774
"r.wcnO.bfO","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.bfO","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.bfO","sum.nssb",NA,NA,NA
"r.wcnO.bfO","mean.nssb",NA,NA,NA
