"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.bfC","r.seqent.rsa",0.146307177581021,-0.146307177581021,0.0328251208857162
"r.bfO.bfC","r.bfCB.wcnSC",0.146210317072262,-0.146210317072262,0.0329421642424086
"r.bfO.bfC","r.wcnSC.bfCB",0.146210317072262,-0.146210317072262,0.0329421642424086
"r.bfO.bfC","r.hpskd.rsa",0.145568926652076,-0.145568926652076,0.0337261872294098
"r.bfO.bfC","r.rsa.hpskd",0.145568926652076,-0.145568926652076,0.0337261872294098
"r.bfO.bfC","r.bfO.hbe_mean",0.145568305751379,-0.145568305751379,0.0337269538158508
"r.bfO.bfC","r.hbe_mean.bfO",0.145568305751379,-0.145568305751379,0.0337269538158508
"r.bfO.bfC","r.wcnCA.wcnO",0.143919814400371,0.143919814400371,0.0358150928997026
"r.bfO.bfC","r.wcnO.wcnCA",0.143919814400371,0.143919814400371,0.0358150928997026
"r.bfO.bfC","r.wcnCB.wcnO",0.143412538530776,0.143412538530776,0.0364792831448774
"r.bfO.bfC","r.wcnO.wcnCB",0.143412538530776,0.143412538530776,0.0364792831448774
"r.bfO.bfC","r.asa.wcnAA",0.142814611159393,0.142814611159393,0.037275517934154
"r.bfO.bfC","r.wcnAA.asa",0.142814611159393,0.142814611159393,0.037275517934154
"r.bfO.bfC","r.hpskd.wcnO",0.142525271434508,0.142525271434508,0.037666062933632
"r.bfO.bfC","r.wcnO.hpskd",0.142525271434508,0.142525271434508,0.037666062933632
"r.bfO.bfC","r.wcnCA.wcnCB",0.141912442446393,0.141912442446393,0.0385046709371089
"r.bfO.bfC","r.wcnCB.wcnCA",0.141912442446393,0.141912442446393,0.0385046709371089
"r.bfO.bfC","r.sizeAA.wcnSC",0.141217033665553,-0.141217033665553,0.0394753122445463
"r.bfO.bfC","r.sizeSC.wcnSC",0.141217033665553,-0.141217033665553,0.0394753122445463
"r.bfO.bfC","r.wcnSC.sizeAA",0.141217033665553,-0.141217033665553,0.0394753122445463
"r.bfO.bfC","r.wcnSC.sizeSC",0.141217033665553,-0.141217033665553,0.0394753122445463
"r.bfO.bfC","r.bfCB.hpshh",0.138825945080719,0.138825945080719,0.0429715277168332
"r.bfO.bfC","r.hpshh.bfCB",0.138825945080719,0.138825945080719,0.0429715277168332
"r.bfO.bfC","sum.hbdif",0.1373020922655,0.1373020922655,0.0453325213211211
"r.bfO.bfC","r.bfCA.seqent",0.137279902344745,0.137279902344745,0.0453676876726927
"r.bfO.bfC","r.seqent.bfCA",0.137279902344745,0.137279902344745,0.0453676876726927
"r.bfO.bfC","r.bfN.hpshh",0.136665210654538,0.136665210654538,0.046350957792231
"r.bfO.bfC","r.hpshh.bfN",0.136665210654538,0.136665210654538,0.046350957792231
"r.bfO.bfC","r.sizeAA.wcnAA",0.135812093096615,-0.135812093096615,0.047745081256076
"r.bfO.bfC","r.sizeSC.wcnAA",0.135812093096615,-0.135812093096615,0.047745081256076
"r.bfO.bfC","r.wcnAA.sizeAA",0.135812093096615,-0.135812093096615,0.047745081256076
"r.bfO.bfC","r.wcnAA.sizeSC",0.135812093096615,-0.135812093096615,0.047745081256076
"r.bfO.bfC","mean.sizeAA",0.135153485290748,0.135153485290748,0.0488451307994646
"r.bfO.bfC","mean.sizeSC",0.135153485290748,0.135153485290748,0.0488451307994646
"r.bfO.bfC","median.sizeAA",0.133403621046445,0.133403621046445,0.0518708900007374
"r.bfO.bfC","median.sizeSC",0.133403621046445,0.133403621046445,0.0518708900007374
"r.bfO.bfC","sd.asa",0.133110554163192,0.133110554163192,0.0523925565733542
"r.bfO.bfC","sum.nhbas",0.132622500526384,0.132622500526384,0.0532709670250673
"r.bfO.bfC","r.wcnC.wcnCB",0.132497725175077,0.132497725175077,0.0534974907395518
"r.bfO.bfC","r.wcnCB.wcnC",0.132497725175077,0.132497725175077,0.0534974907395518
"r.bfO.bfC","sum.hpshh",0.131992932908271,0.131992932908271,0.0544220836738485
"r.bfO.bfC","r.ddgent.rsa",0.131030536827645,0.131030536827645,0.0562215149950573
"r.bfO.bfC","r.rsa.ddgent",0.131030536827645,0.131030536827645,0.0562215149950573
"r.bfO.bfC","r.hpsww.wcnAA",0.130971551261413,0.130971551261413,0.0563333837319359
"r.bfO.bfC","r.wcnAA.hpsww",0.130971551261413,0.130971551261413,0.0563333837319359
"r.bfO.bfC","r.bfCB.hpsww",0.130845508419885,-0.130845508419885,0.0565730462642973
"r.bfO.bfC","r.hpsww.bfCB",0.130845508419885,-0.130845508419885,0.0565730462642973
"r.bfO.bfC","r.hpsww.wcnSC",0.130125884511856,0.130125884511856,0.0579575553275248
"r.bfO.bfC","r.wcnSC.hpsww",0.130125884511856,0.130125884511856,0.0579575553275248
"r.bfO.bfC","r.wcnAA.wcnCB",0.129942718806188,0.129942718806188,0.0583143831375693
"r.bfO.bfC","r.wcnCB.wcnAA",0.129942718806188,0.129942718806188,0.0583143831375693
"r.bfO.bfC","r.hpshh.wcnO",0.129376457370361,-0.129376457370361,0.0594290020011176
"r.bfO.bfC","r.wcnO.hpshh",0.129376457370361,-0.129376457370361,0.0594290020011176
"r.bfO.bfC","r.hpshh.sizeAA",0.129355346746657,0.129355346746657,0.0594708928035167
"r.bfO.bfC","r.hpshh.sizeSC",0.129355346746657,0.129355346746657,0.0594708928035167
"r.bfO.bfC","r.sizeAA.hpshh",0.129355346746657,0.129355346746657,0.0594708928035167
"r.bfO.bfC","r.sizeSC.hpshh",0.129355346746657,0.129355346746657,0.0594708928035167
"r.bfO.bfC","sum.sizeSC",0.12909225532228,0.12909225532228,0.0599950010470518
"r.bfO.bfC","r.asa.hpskd",0.128624546626078,-0.128624546626078,0.0609361177543065
"r.bfO.bfC","r.hpskd.asa",0.128624546626078,-0.128624546626078,0.0609361177543065
"r.bfO.bfC","sum.LSS",0.128293758646626,0.128293758646626,0.0616090287343506
"r.bfO.bfC","r.wcnC.wcnO",0.128175635422018,0.128175635422018,0.0618507979074762
"r.bfO.bfC","r.wcnO.wcnC",0.128175635422018,0.128175635422018,0.0618507979074762
"r.bfO.bfC","sum.ddgent",0.127929137845239,0.127929137845239,0.0623578290438978
"r.bfO.bfC","r.bfAA.hpsww",0.127345491189891,0.127345491189891,0.0635719757904815
"r.bfO.bfC","r.hpsww.bfAA",0.127345491189891,0.127345491189891,0.0635719757904815
"r.bfO.bfC","sd.bfO",0.127143077562611,0.127143077562611,0.0639975541687397
"r.bfO.bfC","r.wcnO.wcnSC",0.126248980558674,0.126248980558674,0.065905444560957
"r.bfO.bfC","r.wcnSC.wcnO",0.126248980558674,0.126248980558674,0.065905444560957
"r.bfO.bfC","r.hpshh.hpskd",0.123042649358445,-0.123042649358445,0.0731334943715409
"r.bfO.bfC","r.hpskd.hpshh",0.123042649358445,-0.123042649358445,0.0731334943715409
"r.bfO.bfC","sum.helix",0.121944495464601,0.121944495464601,0.0757523440669284
"r.bfO.bfC","r.bfO.ddgent",0.121723856277638,0.121723856277638,0.0762875771441682
"r.bfO.bfC","r.ddgent.bfO",0.121723856277638,0.121723856277638,0.0762875771441682
"r.bfO.bfC","r.hpskd.wcnCA",0.121492881218288,0.121492881218288,0.0768511599467654
"r.bfO.bfC","r.wcnCA.hpskd",0.121492881218288,0.121492881218288,0.0768511599467654
"r.bfO.bfC","r.asa.bfC",0.121257559854057,0.121257559854057,0.0774288083522417
"r.bfO.bfC","r.bfC.asa",0.121257559854057,0.121257559854057,0.0774288083522417
"r.bfO.bfC","r.asa.wcnCB",0.121216580408043,0.121216580408043,0.0775297596061922
"r.bfO.bfC","r.wcnCB.asa",0.121216580408043,0.121216580408043,0.0775297596061922
"r.bfO.bfC","r.hpsww.wcnCB",0.120958285718017,0.120958285718017,0.0781685109096388
"r.bfO.bfC","r.wcnCB.hpsww",0.120958285718017,0.120958285718017,0.0781685109096388
"r.bfO.bfC","sum.HSS",0.120774716745153,0.120774716745153,0.0786250493716199
"r.bfO.bfC","r.bfO.wcnO",0.119738215848061,-0.119738215848061,0.0812434134010948
"r.bfO.bfC","r.wcnO.bfO",0.119738215848061,-0.119738215848061,0.0812434134010948
"r.bfO.bfC","r.hpskd.wcnC",0.119184993326876,0.119184993326876,0.0826694403479161
"r.bfO.bfC","r.wcnC.hpskd",0.119184993326876,0.119184993326876,0.0826694403479161
"r.bfO.bfC","r.wcnAA.wcnCA",0.11792083950742,0.11792083950742,0.0860036590094204
"r.bfO.bfC","r.wcnCA.wcnAA",0.11792083950742,0.11792083950742,0.0860036590094204
"r.bfO.bfC","r.wcnC.wcnN",0.117790450361013,0.117790450361013,0.0863536129432597
"r.bfO.bfC","r.wcnN.wcnC",0.117790450361013,0.117790450361013,0.0863536129432597
"r.bfO.bfC","sum.sizeAA",0.117159103468253,0.117159103468253,0.0880642784884703
"r.bfO.bfC","natoms",0.117159103468253,0.117159103468253,0.0880642784884703
"r.bfO.bfC","r.wcnAA.wcnO",0.115748307967993,0.115748307967993,0.0919849723684278
"r.bfO.bfC","r.wcnO.wcnAA",0.115748307967993,0.115748307967993,0.0919849723684278
"r.bfO.bfC","r.wcnN.wcnO",0.115323611891123,0.115323611891123,0.0931921150576529
"r.bfO.bfC","r.wcnO.wcnN",0.115323611891123,0.115323611891123,0.0931921150576529
"r.bfO.bfC","sum.seqent",0.114562387636382,0.114562387636382,0.0953873525428413
"r.bfO.bfC","r.hpskd.wcnN",0.11441337146906,0.11441337146906,0.0958218633691488
"r.bfO.bfC","r.wcnN.hpskd",0.11441337146906,0.11441337146906,0.0958218633691488
"r.bfO.bfC","r.hpshh.wcnC",0.112538251363581,-0.112538251363581,0.101424953292095
"r.bfO.bfC","r.wcnC.hpshh",0.112538251363581,-0.112538251363581,0.101424953292095
"r.bfO.bfC","r.bfAA.wcnSC",0.111253607821119,0.111253607821119,0.105410938910065
"r.bfO.bfC","r.wcnSC.bfAA",0.111253607821119,0.111253607821119,0.105410938910065
"r.bfO.bfC","r.bfCA.hpshh",0.110504180679625,0.110504180679625,0.107792640835261
"r.bfO.bfC","r.hpshh.bfCA",0.110504180679625,0.110504180679625,0.107792640835261
"r.bfO.bfC","sum.nhbon",0.110347180656427,0.110347180656427,0.108296910449849
"r.bfO.bfC","r.wcnCA.wcnSC",0.10966906924192,0.10966906924192,0.11049626547752
"r.bfO.bfC","r.wcnSC.wcnCA",0.10966906924192,0.10966906924192,0.11049626547752
"r.bfO.bfC","r.bfN.ddgent",0.10965789302937,0.10965789302937,0.11053280510606
"r.bfO.bfC","r.ddgent.bfN",0.10965789302937,0.10965789302937,0.11053280510606
"r.bfO.bfC","sum.hbe_mean",0.109204082424624,-0.109204082424624,0.112024517656238
"r.bfO.bfC","nres",0.106550610685592,0.106550610685592,0.121064508607451
"r.bfO.bfC","r.asa.rsa",0.105609620483767,0.105609620483767,0.124403059634646
"r.bfO.bfC","r.rsa.asa",0.105609620483767,0.105609620483767,0.124403059634646
"r.bfO.bfC","r.bfAA.wcnN",0.105448807203198,-0.105448807203198,0.124980677906033
"r.bfO.bfC","r.wcnN.bfAA",0.105448807203198,-0.105448807203198,0.124980677906033
"r.bfO.bfC","r.rsa.sizeAA",0.104542292185318,0.104542292185318,0.128275666880154
"r.bfO.bfC","r.rsa.sizeSC",0.104542292185318,0.104542292185318,0.128275666880154
"r.bfO.bfC","r.sizeAA.rsa",0.104542292185318,0.104542292185318,0.128275666880154
"r.bfO.bfC","r.sizeSC.rsa",0.104542292185318,0.104542292185318,0.128275666880154
"r.bfO.bfC","r.rsa.wcnC",0.103696004535064,0.103696004535064,0.131411880794027
"r.bfO.bfC","r.wcnC.rsa",0.103696004535064,0.103696004535064,0.131411880794027
"r.bfO.bfC","r.rsa.wcnN",0.10265164956241,0.10265164956241,0.135363065817806
"r.bfO.bfC","r.wcnN.rsa",0.10265164956241,0.10265164956241,0.135363065817806
"r.bfO.bfC","sum.ESS",0.102446581091038,0.102446581091038,0.136149510502628
"r.bfO.bfC","r.wcnC.wcnSC",0.101853171265838,0.101853171265838,0.138444991066823
"r.bfO.bfC","r.wcnSC.wcnC",0.101853171265838,0.101853171265838,0.138444991066823
"r.bfO.bfC","r.hpshh.wcnN",0.101149069875238,-0.101149069875238,0.141206926992042
"r.bfO.bfC","r.wcnN.hpshh",0.101149069875238,-0.101149069875238,0.141206926992042
"r.bfO.bfC","r.asa.wcnCA",0.100173013979274,0.100173013979274,0.14510492990683
"r.bfO.bfC","r.wcnCA.asa",0.100173013979274,0.100173013979274,0.14510492990683
"r.bfO.bfC","sd.bfCB",0.0985599139680041,0.0985599139680041,0.151725664804294
"r.bfO.bfC","r.hpshh.wcnCA",0.0982823713563654,-0.0982823713563654,0.15288747087696
"r.bfO.bfC","r.wcnCA.hpshh",0.0982823713563654,-0.0982823713563654,0.15288747087696
"r.bfO.bfC","r.wcnC.wcnCA",0.0978688514920446,0.0978688514920446,0.154630931352357
"r.bfO.bfC","r.wcnCA.wcnC",0.0978688514920446,0.0978688514920446,0.154630931352357
"r.bfO.bfC","mean.TSS",0.0977492604280511,-0.0977492604280511,0.155137929625534
"r.bfO.bfC","mean.asa",0.097622974815962,0.097622974815962,0.155674668311883
"r.bfO.bfC","r.hpskd.wcnCB",0.0971821353209653,0.0971821353209653,0.15755929323985
"r.bfO.bfC","r.wcnCB.hpskd",0.0971821353209653,0.0971821353209653,0.15755929323985
"r.bfO.bfC","r.asa.sizeAA",0.0963923496341544,0.0963923496341544,0.160978533708977
"r.bfO.bfC","r.asa.sizeSC",0.0963923496341544,0.0963923496341544,0.160978533708977
"r.bfO.bfC","r.sizeAA.asa",0.0963923496341544,0.0963923496341544,0.160978533708977
"r.bfO.bfC","r.sizeSC.asa",0.0963923496341544,0.0963923496341544,0.160978533708977
"r.bfO.bfC","r.bfSC.hpsww",0.0963780689181193,0.0963780689181193,0.161040867833388
"r.bfO.bfC","r.hpsww.bfSC",0.0963780689181193,0.0963780689181193,0.161040867833388
"r.bfO.bfC","r.bfSC.wcnAA",0.094789804934737,-0.094789804934737,0.168087038243516
"r.bfO.bfC","r.wcnAA.bfSC",0.094789804934737,-0.094789804934737,0.168087038243516
"r.bfO.bfC","sum.wcnC",0.0943911866871485,0.0943911866871485,0.169891018862597
"r.bfO.bfC","r.bfSC.wcnCB",0.0938317551589908,-0.0938317551589908,0.172447021743378
"r.bfO.bfC","r.wcnCB.bfSC",0.0938317551589908,-0.0938317551589908,0.172447021743378
"r.bfO.bfC","sd.bfAA",0.0934511430316205,0.0934511430316205,0.174202264148439
"r.bfO.bfC","r.hbe_mean.wcnSC",0.0931754631220733,0.0931754631220733,0.175481846211487
"r.bfO.bfC","r.wcnSC.hbe_mean",0.0931754631220733,0.0931754631220733,0.175481846211487
"r.bfO.bfC","r.hbe_mean.wcnCB",0.0931090267474752,0.0931090267474752,0.175791252347633
"r.bfO.bfC","r.wcnCB.hbe_mean",0.0931090267474752,0.0931090267474752,0.175791252347633
"r.bfO.bfC","median.hpshh",0.0928432954316509,0.0928432954316509,0.177032850515574
"r.bfO.bfC","sum.wcnO",0.0927892628884283,0.0927892628884283,0.177286102805009
"r.bfO.bfC","r.bfAA.hbe_mean",0.0927818120800622,-0.0927818120800622,0.17732104599516
"r.bfO.bfC","r.hbe_mean.bfAA",0.0927818120800622,-0.0927818120800622,0.17732104599516
"r.bfO.bfC","sum.wcnCA",0.0927520088465976,0.0927520088465976,0.177460869687595
"r.bfO.bfC","r.hbe_mean.wcnCA",0.0927377281305625,0.0927377281305625,0.17752789742354
"r.bfO.bfC","r.wcnCA.hbe_mean",0.0927377281305625,0.0927377281305625,0.17752789742354
"r.bfO.bfC","sum.betas",0.0927128654094157,0.0927128654094157,0.177644637345236
"r.bfO.bfC","r.hbe_mean.wcnAA",0.0923471815920373,0.0923471815920373,0.179368222977899
"r.bfO.bfC","r.wcnAA.hbe_mean",0.0923471815920373,0.0923471815920373,0.179368222977899
"r.bfO.bfC","r.ddgent.wcnO",0.0920603254699409,-0.0920603254699409,0.180728884320608
"r.bfO.bfC","r.wcnO.ddgent",0.0920603254699409,-0.0920603254699409,0.180728884320608
"r.bfO.bfC","sum.wcnN",0.0917200718878871,0.0917200718878871,0.182352677904776
"r.bfO.bfC","sum.wcnCB",0.0910296303126248,0.0910296303126248,0.185680642045496
"r.bfO.bfC","r.hbe_mean.hpsww",0.0903919652966226,-0.0903919652966226,0.188793630299238
"r.bfO.bfC","r.hpsww.hbe_mean",0.0903919652966226,-0.0903919652966226,0.188793630299238
"r.bfO.bfC","r.bfAA.wcnO",0.0903367051345737,-0.0903367051345737,0.189065190835601
"r.bfO.bfC","r.wcnO.bfAA",0.0903367051345737,-0.0903367051345737,0.189065190835601
"r.bfO.bfC","r.asa.bfN",0.0901572648330892,0.0901572648330892,0.189948971263738
"r.bfO.bfC","r.bfN.asa",0.0901572648330892,0.0901572648330892,0.189948971263738
"r.bfO.bfC","mean.BSS",0.0897523296255074,-0.0897523296255074,0.191954456232152
"r.bfO.bfC","sum.wcnAA",0.0897387777631909,0.0897387777631909,0.192021839612388
"r.bfO.bfC","sum.wcnSC",0.0885565828357633,0.0885565828357633,0.197966671866483
"r.bfO.bfC","r.bfAA.wcnC",0.0881045671282175,-0.0881045671282175,0.200274666231978
"r.bfO.bfC","r.wcnC.bfAA",0.0881045671282175,-0.0881045671282175,0.200274666231978
"r.bfO.bfC","r.bfAA.seqent",0.0864225471395612,-0.0864225471395612,0.209034330870057
"r.bfO.bfC","r.seqent.bfAA",0.0864225471395612,-0.0864225471395612,0.209034330870057
"r.bfO.bfC","median.ddgent",0.0856184807367152,0.0856184807367152,0.21331777223548
"r.bfO.bfC","sd.wcnSC",0.0854520793498714,0.0854520793498714,0.2142120296124
"r.bfO.bfC","r.hpshh.wcnCB",0.0846095171038004,-0.0846095171038004,0.218781255967669
"r.bfO.bfC","r.wcnCB.hpshh",0.0846095171038004,-0.0846095171038004,0.218781255967669
"r.bfO.bfC","sd.wcnAA",0.0844505665253227,0.0844505665253227,0.219650982742057
"r.bfO.bfC","mean.nhbas",0.0840340987682018,0.0840340987682018,0.221941438473275
"r.bfO.bfC","r.ddgent.wcnC",0.0814379563426132,-0.0814379563426132,0.23660281481851
"r.bfO.bfC","r.wcnC.ddgent",0.0814379563426132,-0.0814379563426132,0.23660281481851
"r.bfO.bfC","mean.hbdif",0.0810878186968878,0.0810878186968878,0.238631024759425
"r.bfO.bfC","mean.LSS",0.0808291538804166,0.0808291538804166,0.240137171503326
"r.bfO.bfC","mean.ISS",0.0799943645776785,0.0799943645776785,0.245043288186708
"r.bfO.bfC","r.wcnAA.wcnC",0.079491432656959,0.079491432656959,0.248032540181724
"r.bfO.bfC","r.wcnC.wcnAA",0.079491432656959,0.079491432656959,0.248032540181724
"r.bfO.bfC","sum.ISS",0.0792716227572747,0.0792716227572747,0.249346937442344
"r.bfO.bfC","r.bfN.hbe_mean",0.0784377641738473,-0.0784377641738473,0.254377073605088
"r.bfO.bfC","r.hbe_mean.bfN",0.0784377641738473,-0.0784377641738473,0.254377073605088
"r.bfO.bfC","sum.nhbpa.dif",0.0776481125365879,-0.0776481125365879,0.259204756283873
"r.bfO.bfC","mean.hpskd",0.0766396357548187,0.0766396357548187,0.265461376604979
"r.bfO.bfC","r.rsa.wcnO",0.0733395485493156,0.0733395485493156,0.286653088383419
"r.bfO.bfC","r.wcnO.rsa",0.0733395485493156,0.0733395485493156,0.286653088383419
"r.bfO.bfC","r.ddgent.wcnSC",0.0729129897703541,0.0729129897703541,0.289472814775311
"r.bfO.bfC","r.wcnSC.ddgent",0.0729129897703541,0.0729129897703541,0.289472814775311
"r.bfO.bfC","r.bfC.rsa",0.072703746235405,0.072703746235405,0.290862757235745
"r.bfO.bfC","r.rsa.bfC",0.072703746235405,0.072703746235405,0.290862757235745
"r.bfO.bfC","r.hpskd.wcnAA",0.0725075416150966,0.0725075416150966,0.292170128621897
"r.bfO.bfC","r.wcnAA.hpskd",0.0725075416150966,0.0725075416150966,0.292170128621897
"r.bfO.bfC","r.bfCB.seqent",0.0717624607784825,0.0717624607784825,0.297170487453752
"r.bfO.bfC","r.seqent.bfCB",0.0717624607784825,0.0717624607784825,0.297170487453752
"r.bfO.bfC","r.hbe_mean.wcnC",0.0715612889525968,0.0715612889525968,0.29853026685834
"r.bfO.bfC","r.wcnC.hbe_mean",0.0715612889525968,0.0715612889525968,0.29853026685834
"r.bfO.bfC","r.seqent.wcnN",0.0713309347939436,-0.0713309347939436,0.30009235633028
"r.bfO.bfC","r.wcnN.seqent",0.0713309347939436,-0.0713309347939436,0.30009235633028
"r.bfO.bfC","r.hbe_mean.seqent",0.0710471831753331,-0.0710471831753331,0.302023971879762
"r.bfO.bfC","r.seqent.hbe_mean",0.0710471831753331,-0.0710471831753331,0.302023971879762
"r.bfO.bfC","r.hpshh.wcnAA",0.0707566016490536,-0.0707566016490536,0.304010577077815
"r.bfO.bfC","r.wcnAA.hpshh",0.0707566016490536,-0.0707566016490536,0.304010577077815
"r.bfO.bfC","r.wcnCB.wcnSC",0.0707236939121031,0.0707236939121031,0.304236097847792
"r.bfO.bfC","r.wcnSC.wcnCB",0.0707236939121031,0.0707236939121031,0.304236097847792
"r.bfO.bfC","mean.hpshh",0.0698240304787829,0.0698240304787829,0.310444326454026
"r.bfO.bfC","r.hbe_mean.wcnO",0.0692149052179597,0.0692149052179597,0.314694472018889
"r.bfO.bfC","r.wcnO.hbe_mean",0.0692149052179597,0.0692149052179597,0.314694472018889
"r.bfO.bfC","r.bfCA.hbe_mean",0.0691372926308124,-0.0691372926308124,0.315238725401645
"r.bfO.bfC","r.hbe_mean.bfCA",0.0691372926308124,-0.0691372926308124,0.315238725401645
"r.bfO.bfC","r.hbe_mean.rsa",0.0687722030208715,-0.0687722030208715,0.317807125767286
"r.bfO.bfC","r.rsa.hbe_mean",0.0687722030208715,-0.0687722030208715,0.317807125767286
"r.bfO.bfC","sd.hbe_mean",0.0675757273774087,0.0675757273774087,0.326319466987178
"r.bfO.bfC","r.hpsww.sizeAA",0.0672441664051155,-0.0672441664051155,0.328704155571589
"r.bfO.bfC","r.hpsww.sizeSC",0.0672441664051155,-0.0672441664051155,0.328704155571589
"r.bfO.bfC","r.sizeAA.hpsww",0.0672441664051155,-0.0672441664051155,0.328704155571589
"r.bfO.bfC","r.sizeSC.hpsww",0.0672441664051155,-0.0672441664051155,0.328704155571589
"r.bfO.bfC","r.hbe_mean.sizeAA",0.0659731826779913,0.0659731826779913,0.337949079544617
"r.bfO.bfC","r.hbe_mean.sizeSC",0.0659731826779913,0.0659731826779913,0.337949079544617
"r.bfO.bfC","r.sizeAA.hbe_mean",0.0659731826779913,0.0659731826779913,0.337949079544617
"r.bfO.bfC","r.sizeSC.hbe_mean",0.0659731826779913,0.0659731826779913,0.337949079544617
"r.bfO.bfC","r.bfC.hbe_mean",0.0658235456099714,-0.0658235456099714,0.339048321805431
"r.bfO.bfC","r.hbe_mean.bfC",0.0658235456099714,-0.0658235456099714,0.339048321805431
"r.bfO.bfC","r.hpskd.seqent",0.0641142059906393,0.0641142059906393,0.351766515516749
"r.bfO.bfC","r.seqent.hpskd",0.0641142059906393,0.0641142059906393,0.351766515516749
"r.bfO.bfC","sd.rsa",0.0637460118772125,0.0637460118772125,0.35454480345568
"r.bfO.bfC","mean.ESS",0.0632149989955774,0.0632149989955774,0.358575830785092
"r.bfO.bfC","r.wcnCB.wcnN",0.0631027587549357,0.0631027587549357,0.359431518683513
"r.bfO.bfC","r.wcnN.wcnCB",0.0631027587549357,0.0631027587549357,0.359431518683513
"r.bfO.bfC","r.hpskd.wcnSC",0.0629791995161972,0.0629791995161972,0.360374971063198
"r.bfO.bfC","r.wcnSC.hpskd",0.0629791995161972,0.0629791995161972,0.360374971063198
"r.bfO.bfC","r.bfSC.seqent",0.062163956900802,-0.062163956900802,0.366638480251817
"r.bfO.bfC","r.seqent.bfSC",0.062163956900802,-0.062163956900802,0.366638480251817
"r.bfO.bfC","r.ddgent.wcnN",0.0620273587474228,-0.0620273587474228,0.367694517723505
"r.bfO.bfC","r.wcnN.ddgent",0.0620273587474228,-0.0620273587474228,0.367694517723505
"r.bfO.bfC","median.wcnC",0.0618851724877689,0.0618851724877689,0.368795752530917
"r.bfO.bfC","median.wcnN",0.0615219455799196,0.0615219455799196,0.371618187175651
"r.bfO.bfC","r.hbe_mean.wcnN",0.0608283995011713,0.0608283995011713,0.377044173795299
"r.bfO.bfC","r.wcnN.hbe_mean",0.0608283995011713,0.0608283995011713,0.377044173795299
"r.bfO.bfC","r.hpshh.wcnSC",0.0607998380691011,-0.0607998380691011,0.377268660260354
"r.bfO.bfC","r.wcnSC.hpshh",0.0607998380691011,-0.0607998380691011,0.377268660260354
"r.bfO.bfC","r.asa.wcnC",0.0607271926875312,0.0607271926875312,0.377840005265389
"r.bfO.bfC","r.wcnC.asa",0.0607271926875312,0.0607271926875312,0.377840005265389
"r.bfO.bfC","r.asa.wcnN",0.0603974944173295,0.0603974944173295,0.380439678659648
"r.bfO.bfC","r.wcnN.asa",0.0603974944173295,0.0603974944173295,0.380439678659648
"r.bfO.bfC","median.hpsww",0.0598610311858494,-0.0598610311858494,0.384692946701181
"r.bfO.bfC","r.hpsww.seqent",0.059114713576959,0.059114713576959,0.390657811352971
"r.bfO.bfC","r.seqent.hpsww",0.059114713576959,0.059114713576959,0.390657811352971
"r.bfO.bfC","median.wcnO",0.0585186489076678,0.0585186489076678,0.395461632360283
"r.bfO.bfC","r.asa.ddgent",0.0574854701475629,0.0574854701475629,0.403871743024618
"r.bfO.bfC","r.ddgent.asa",0.0574854701475629,0.0574854701475629,0.403871743024618
"r.bfO.bfC","r.bfAA.wcnAA",0.0571005117153123,0.0571005117153123,0.407032300624968
"r.bfO.bfC","r.wcnAA.bfAA",0.0571005117153123,0.0571005117153123,0.407032300624968
"r.bfO.bfC","mean.nhbon",0.0567529306577579,0.0567529306577579,0.409898529422817
"r.bfO.bfC","r.asa.hbe_mean",0.0566174509729076,-0.0566174509729076,0.41101894323695
"r.bfO.bfC","r.hbe_mean.asa",0.0566174509729076,-0.0566174509729076,0.41101894323695
"r.bfO.bfC","mean.wcnN",0.0566168300722104,0.0566168300722104,0.411024082223665
"r.bfO.bfC","mean.wcnC",0.0557947575491462,0.0557947575491462,0.417861270719158
"r.bfO.bfC","r.seqent.wcnC",0.0557221121675763,-0.0557221121675763,0.41846864534278
"r.bfO.bfC","r.wcnC.seqent",0.0557221121675763,-0.0557221121675763,0.41846864534278
"r.bfO.bfC","mean.wcnO",0.0554694055838247,0.0554694055838247,0.420585493848673
"r.bfO.bfC","sum.TSS",0.055297558325021,0.055297558325021,0.422028566994675
"r.bfO.bfC","median.hpskd",0.0548341927895357,-0.0548341927895357,0.425933972285261
"r.bfO.bfC","r.bfAA.sizeAA",0.0538382994523371,-0.0538382994523371,0.434398205021725
"r.bfO.bfC","r.bfAA.sizeSC",0.0538382994523371,-0.0538382994523371,0.434398205021725
"r.bfO.bfC","r.sizeAA.bfAA",0.0538382994523371,-0.0538382994523371,0.434398205021725
"r.bfO.bfC","r.sizeSC.bfAA",0.0538382994523371,-0.0538382994523371,0.434398205021725
"r.bfO.bfC","sd.wcnCA",0.0534117406733756,0.0534117406733756,0.438052888782593
"r.bfO.bfC","median.wcnCA",0.0531037739275751,0.0531037739275751,0.440702373832287
"r.bfO.bfC","sum.GSS",0.0530706800580993,0.0530706800580993,0.440987627157301
"r.bfO.bfC","mean.wcnCA",0.0525462051015089,0.0525462051015089,0.445522353388543
"r.bfO.bfC","r.wcnN.wcnSC",0.0515670447020586,0.0515670447020586,0.454058598971993
"r.bfO.bfC","r.wcnSC.wcnN",0.0515670447020586,0.0515670447020586,0.454058598971993
"r.bfO.bfC","mean.betas",0.0515348378608845,0.0515348378608845,0.454340922423853
