"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.bfCA","contact_orderSC",0.0583044381671412,0.0583044381671412,0.397196625956786
"r.wcnCB.bfCA","r.bfAA.sizeAA",0.0577611321251437,0.0577611321251437,0.401315748728671
"r.wcnCB.bfCA","r.bfAA.sizeSC",0.0577611321251437,0.0577611321251437,0.401315748728671
"r.wcnCB.bfCA","r.sizeAA.bfAA",0.0577611321251437,0.0577611321251437,0.401315748728671
"r.wcnCB.bfCA","r.sizeSC.bfAA",0.0577611321251437,0.0577611321251437,0.401315748728671
"r.wcnCB.bfCA","r.bfCA.sizeAA",0.0577064928807548,0.0577064928807548,0.40176187391456
"r.wcnCB.bfCA","r.bfCA.sizeSC",0.0577064928807548,0.0577064928807548,0.40176187391456
"r.wcnCB.bfCA","r.sizeAA.bfCA",0.0577064928807548,0.0577064928807548,0.40176187391456
"r.wcnCB.bfCA","r.sizeSC.bfCA",0.0577064928807548,0.0577064928807548,0.40176187391456
"r.wcnCB.bfCA","contact_orderAA",0.0574202755743592,0.0574202755743592,0.404405970404262
"r.wcnCB.bfCA","contact_order",0.0562287671364739,0.0562287671364739,0.414243353114424
"r.wcnCB.bfCA","r.ddgent.wcnCA",0.0559841148814949,0.0559841148814949,0.415976146131926
"r.wcnCB.bfCA","r.wcnCA.ddgent",0.0559841148814949,0.0559841148814949,0.415976146131926
"r.wcnCB.bfCA","r.hbe_mean.seqent",0.0539438358239722,-0.0539438358239722,0.433190301228476
"r.wcnCB.bfCA","r.seqent.hbe_mean",0.0539438358239722,-0.0539438358239722,0.433190301228476
"r.wcnCB.bfCA","r.hpshh.wcnN",0.0513273610983482,-0.0513273610983482,0.455854583741863
"r.wcnCB.bfCA","r.wcnN.hpshh",0.0513273610983482,-0.0513273610983482,0.455854583741863
"r.wcnCB.bfCA","r.bfN.sizeAA",0.0509722060098202,0.0509722060098202,0.458981319610377
"r.wcnCB.bfCA","r.bfN.sizeSC",0.0509722060098202,0.0509722060098202,0.458981319610377
"r.wcnCB.bfCA","r.sizeAA.bfN",0.0509722060098202,0.0509722060098202,0.458981319610377
"r.wcnCB.bfCA","r.sizeSC.bfN",0.0509722060098202,0.0509722060098202,0.458981319610377
"r.wcnCB.bfCA","r.hpsww.wcnN",0.0504320225709751,0.0504320225709751,0.463759853487758
"r.wcnCB.bfCA","r.wcnN.hpsww",0.0504320225709751,0.0504320225709751,0.463759853487758
"r.wcnCB.bfCA","median.hpsww",0.0504008089432427,-0.0504008089432427,0.464344167770121
"r.wcnCB.bfCA","r.bfSC.hpsww",0.0496782493586098,-0.0496782493586098,0.470473647043093
"r.wcnCB.bfCA","r.hpsww.bfSC",0.0496782493586098,-0.0496782493586098,0.470473647043093
"r.wcnCB.bfCA","r.asa.ddgent",0.0496124339051413,0.0496124339051413,0.471062382679317
"r.wcnCB.bfCA","r.ddgent.asa",0.0496124339051413,0.0496124339051413,0.471062382679317
"r.wcnCB.bfCA","r.bfC.sizeAA",0.0483271698609928,0.0483271698609928,0.482640051001157
"r.wcnCB.bfCA","r.bfC.sizeSC",0.0483271698609928,0.0483271698609928,0.482640051001157
"r.wcnCB.bfCA","r.sizeAA.bfC",0.0483271698609928,0.0483271698609928,0.482640051001157
"r.wcnCB.bfCA","r.sizeSC.bfC",0.0483271698609928,0.0483271698609928,0.482640051001157
"r.wcnCB.bfCA","r.ddgent.rsa",0.0481297235005874,0.0481297235005874,0.484432176396447
"r.wcnCB.bfCA","r.rsa.ddgent",0.0481297235005874,0.0481297235005874,0.484432176396447
"r.wcnCB.bfCA","r.rsa.wcnAA",0.0469425617361372,0.0469425617361372,0.49528270528122
"r.wcnCB.bfCA","r.wcnAA.rsa",0.0469425617361372,0.0469425617361372,0.49528270528122
"r.wcnCB.bfCA","r.ddgent.wcnO",0.0463576734609739,0.0463576734609739,0.500675611301138
"r.wcnCB.bfCA","r.wcnO.ddgent",0.0463576734609739,0.0463576734609739,0.500675611301138
"r.wcnCB.bfCA","mean.nhbas",0.0447810821997421,-0.0447810821997421,0.515667194565399
"r.wcnCB.bfCA","r.hpsww.sizeAA",0.0438877312543929,-0.0438877312543929,0.523786568591367
"r.wcnCB.bfCA","r.hpsww.sizeSC",0.0438877312543929,-0.0438877312543929,0.523786568591367
"r.wcnCB.bfCA","r.sizeAA.hpsww",0.0438877312543929,-0.0438877312543929,0.523786568591367
"r.wcnCB.bfCA","r.sizeSC.hpsww",0.0438877312543929,-0.0438877312543929,0.523786568591367
"r.wcnCB.bfCA","r.bfAA.hpskd",0.0434481336972638,-0.0434481336972638,0.527956131845645
"r.wcnCB.bfCA","r.hpskd.bfAA",0.0434481336972638,-0.0434481336972638,0.527956131845645
"r.wcnCB.bfCA","r.hbe_mean.wcnCA",0.0429538968957458,0.0429538968957458,0.532663953941382
"r.wcnCB.bfCA","r.wcnCA.hbe_mean",0.0429538968957458,0.0429538968957458,0.532663953941382
"r.wcnCB.bfCA","r.hpskd.sizeAA",0.0420697345774524,-0.0420697345774524,0.541138367405727
"r.wcnCB.bfCA","r.hpskd.sizeSC",0.0420697345774524,-0.0420697345774524,0.541138367405727
"r.wcnCB.bfCA","r.sizeAA.hpskd",0.0420697345774524,-0.0420697345774524,0.541138367405727
"r.wcnCB.bfCA","r.sizeSC.hpskd",0.0420697345774524,-0.0420697345774524,0.541138367405727
"r.wcnCB.bfCA","r.seqent.wcnCA",0.0412128918813534,-0.0412128918813534,0.549414346485124
"r.wcnCB.bfCA","r.wcnCA.seqent",0.0412128918813534,-0.0412128918813534,0.549414346485124
"r.wcnCB.bfCA","r.rsa.wcnSC",0.0403312131650776,0.0403312131650776,0.557994501857206
"r.wcnCB.bfCA","r.wcnSC.rsa",0.0403312131650776,0.0403312131650776,0.557994501857206
"r.wcnCB.bfCA","median.hpskd",0.0396108195809374,0.0396108195809374,0.565342173537033
"r.wcnCB.bfCA","r.ddgent.hbe_mean",0.0377681358828336,-0.0377681358828336,0.583299132924989
"r.wcnCB.bfCA","r.hbe_mean.ddgent",0.0377681358828336,-0.0377681358828336,0.583299132924989
"r.wcnCB.bfCA","sum.hpsww",0.0327680444664444,0.0327680444664444,0.634396814374472
"r.wcnCB.bfCA","r.bfAA.hpsww",0.032152711720863,-0.032152711720863,0.640518836629163
"r.wcnCB.bfCA","r.hpsww.bfAA",0.032152711720863,-0.032152711720863,0.640518836629163
"r.wcnCB.bfCA","r.seqent.wcnN",0.0320931052724387,0.0320931052724387,0.641138593790302
"r.wcnCB.bfCA","r.wcnN.seqent",0.0320931052724387,0.0320931052724387,0.641138593790302
"r.wcnCB.bfCA","r.hbe_mean.hpshh",0.0320235644159437,-0.0320235644159437,0.641861958346183
"r.wcnCB.bfCA","r.hpshh.hbe_mean",0.0320235644159437,-0.0320235644159437,0.641861958346183
"r.wcnCB.bfCA","r.bfO.sizeAA",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.wcnCB.bfCA","r.bfO.sizeSC",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.wcnCB.bfCA","r.sizeAA.bfO",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.wcnCB.bfCA","r.sizeSC.bfO",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.wcnCB.bfCA","mean.nhbpa.dif",0.0312384647093207,0.0312384647093207,0.650305181917544
"r.wcnCB.bfCA","r.ddgent.wcnSC",0.0308513042635996,0.0308513042635996,0.654106254968402
"r.wcnCB.bfCA","r.wcnSC.ddgent",0.0308513042635996,0.0308513042635996,0.654106254968402
"r.wcnCB.bfCA","mean.nhbps",0.0299004317165532,-0.0299004317165532,0.664352632647752
"r.wcnCB.bfCA","sum.HSS",0.0296845884653995,0.0296845884653995,0.666629851743899
"r.wcnCB.bfCA","mean.nhbon",0.0290960817678756,0.0290960817678756,0.672854258784491
"r.wcnCB.bfCA","r.asa.wcnSC",0.0288246850171741,0.0288246850171741,0.675492762096707
"r.wcnCB.bfCA","r.wcnSC.asa",0.0288246850171741,0.0288246850171741,0.675492762096707
"r.wcnCB.bfCA","r.bfAA.hpshh",0.0286011608355831,0.0286011608355831,0.67786799733976
"r.wcnCB.bfCA","r.hpshh.bfAA",0.0286011608355831,0.0286011608355831,0.67786799733976
"r.wcnCB.bfCA","r.hpshh.hpskd",0.0281665304824894,-0.0281665304824894,0.682495619841711
"r.wcnCB.bfCA","r.hpskd.hpshh",0.0281665304824894,-0.0281665304824894,0.682495619841711
"r.wcnCB.bfCA","sd.hbe_mean",0.0277828139707581,-0.0277828139707581,0.686591047863164
"r.wcnCB.bfCA","mean.SSS",0.026066137367629,-0.026066137367629,0.705246033187972
"r.wcnCB.bfCA","mean.hpshh",0.0260604440619709,0.0260604440619709,0.705307422359571
"r.wcnCB.bfCA","r.seqent.wcnO",0.0255277033387062,-0.0255277033387062,0.710841791028981
"r.wcnCB.bfCA","r.wcnO.seqent",0.0255277033387062,-0.0255277033387062,0.710841791028981
"r.wcnCB.bfCA","r.hpshh.seqent",0.0236165715861028,0.0236165715861028,0.731625081213135
"r.wcnCB.bfCA","r.seqent.hpshh",0.0236165715861028,0.0236165715861028,0.731625081213135
"r.wcnCB.bfCA","r.ddgent.wcnCB",0.0225362047084127,0.0225362047084127,0.743462313533474
"r.wcnCB.bfCA","r.wcnCB.ddgent",0.0225362047084127,0.0225362047084127,0.743462313533474
"r.wcnCB.bfCA","r.hbe_mean.hpsww",0.0220618367230362,0.0220618367230362,0.748679116498646
"r.wcnCB.bfCA","r.hpsww.hbe_mean",0.0220618367230362,0.0220618367230362,0.748679116498646
"r.wcnCB.bfCA","r.hpskd.seqent",0.0196167305366319,-0.0196167305366319,0.77574583482254
"r.wcnCB.bfCA","r.seqent.hpskd",0.0196167305366319,-0.0196167305366319,0.77574583482254
"r.wcnCB.bfCA","r.ddgent.wcnAA",0.0188120434829041,0.0188120434829041,0.784714917933885
"r.wcnCB.bfCA","r.wcnAA.ddgent",0.0188120434829041,0.0188120434829041,0.784714917933885
"r.wcnCB.bfCA","r.hbe_mean.hpskd",0.0183339500945011,0.0183339500945011,0.790057353084926
"r.wcnCB.bfCA","r.hpskd.hbe_mean",0.0183339500945011,0.0183339500945011,0.790057353084926
"r.wcnCB.bfCA","r.asa.wcnAA",0.0178099100687709,0.0178099100687709,0.795924503318556
"r.wcnCB.bfCA","r.wcnAA.asa",0.0178099100687709,0.0178099100687709,0.795924503318556
"r.wcnCB.bfCA","r.seqent.wcnC",0.0147439033779471,-0.0147439033779471,0.830471601663914
"r.wcnCB.bfCA","r.wcnC.seqent",0.0147439033779471,-0.0147439033779471,0.830471601663914
"r.wcnCB.bfCA","r.hbe_mean.wcnO",0.013185443111854,0.013185443111854,0.848162260717361
"r.wcnCB.bfCA","r.wcnO.hbe_mean",0.013185443111854,0.013185443111854,0.848162260717361
"r.wcnCB.bfCA","median.hbe_mean",0.0129685104291584,-0.0129685104291584,0.850748604988645
"r.wcnCB.bfCA","mean.hbe_mean",0.0119510929090679,0.0119510929090679,0.86222848090718
"r.wcnCB.bfCA","sum.helix",0.00762674820085948,0.00762674820085948,0.911889659483307
"r.wcnCB.bfCA","r.ddgent.seqent",0.00730799893701834,-0.00730799893701834,0.915493584462012
"r.wcnCB.bfCA","r.seqent.ddgent",0.00730799893701834,-0.00730799893701834,0.915493584462012
"r.wcnCB.bfCA","r.hbe_mean.wcnN",0.00325227684214971,0.00325227684214971,0.962339835180899
"r.wcnCB.bfCA","r.wcnN.hbe_mean",0.00325227684214971,0.00325227684214971,0.962339835180899
"r.wcnCB.bfCA","r.hbe_mean.wcnC",0.0016975419790831,-0.0016975419790831,0.980341243339226
"r.wcnCB.bfCA","r.wcnC.hbe_mean",0.0016975419790831,-0.0016975419790831,0.980341243339226
"r.wcnCB.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.bfCA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.bfCA","sum.nssb",NA,NA,NA
"r.wcnCB.bfCA","mean.nssb",NA,NA,NA
