"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.bfSC","sum.LSS",0.202076609748588,-0.202076609748588,0.00305171553319555
"r.wcnC.bfSC","sum.ddgent",0.201673451039512,-0.201673451039512,0.00316144149430016
"r.wcnC.bfSC","sum.hbe_mean",0.201396654461864,0.201396654461864,0.00315414171898552
"r.wcnC.bfSC","sum.sizeSC",0.201351332893476,-0.201351332893476,0.00316107816067714
"r.wcnC.bfSC","mean.TSS",0.193085634810848,-0.193085634810848,0.00468293007977697
"r.wcnC.bfSC","r.hpshh.wcnSC",0.190500967362986,-0.190500967362986,0.00534169452487462
"r.wcnC.bfSC","r.wcnSC.hpshh",0.190500967362986,-0.190500967362986,0.00534169452487462
"r.wcnC.bfSC","sum.hbdif",0.187774758839387,-0.187774758839387,0.00598046610439755
"r.wcnC.bfSC","r.bfCB.hbe_mean",0.187235030709739,-0.187235030709739,0.00619548339075481
"r.wcnC.bfSC","r.hbe_mean.bfCB",0.187235030709739,-0.187235030709739,0.00619548339075481
"r.wcnC.bfSC","r.hpskd.wcnSC",0.184450912847922,0.184450912847922,0.00701769676265866
"r.wcnC.bfSC","r.wcnSC.hpskd",0.184450912847922,0.184450912847922,0.00701769676265866
"r.wcnC.bfSC","r.rsa.wcnO",0.184231114069357,0.184231114069357,0.0070865823950044
"r.wcnC.bfSC","r.wcnO.rsa",0.184231114069357,0.184231114069357,0.0070865823950044
"r.wcnC.bfSC","r.bfO.hpshh",0.183088657141225,-0.183088657141225,0.00745444894678596
"r.wcnC.bfSC","r.hpshh.bfO",0.183088657141225,-0.183088657141225,0.00745444894678596
"r.wcnC.bfSC","r.asa.hpskd",0.182649059584096,-0.182649059584096,0.00760047443995579
"r.wcnC.bfSC","r.hpskd.asa",0.182649059584096,-0.182649059584096,0.00760047443995579
"r.wcnC.bfSC","sum.rsa",0.181471832227717,-0.181471832227717,0.00800416259548616
"r.wcnC.bfSC","mean.bfSC",0.178865291910163,0.178865291910163,0.00896661909941778
"r.wcnC.bfSC","sum.BSS",0.174827730814903,-0.174827730814903,0.0105813209245609
"r.wcnC.bfSC","sd.asa",0.173492018944916,0.173492018944916,0.0112807052765266
"r.wcnC.bfSC","r.hpsww.wcnSC",0.173259802156263,0.173259802156263,0.0113916438006354
"r.wcnC.bfSC","r.wcnSC.hpsww",0.173259802156263,0.173259802156263,0.0113916438006354
"r.wcnC.bfSC","r.seqent.wcnN",0.173164183478583,0.173164183478583,0.0114376036105761
"r.wcnC.bfSC","r.wcnN.seqent",0.173164183478583,0.173164183478583,0.0114376036105761
"r.wcnC.bfSC","sum.hpskd",0.171777925966348,0.171777925966348,0.0120404590934464
"r.wcnC.bfSC","sum.asa",0.171064971980312,-0.171064971980312,0.0124060836654531
"r.wcnC.bfSC","mean.bfAA",0.169389108411712,0.169389108411712,0.0133879571699092
"r.wcnC.bfSC","mean.bfO",0.165810237904237,0.165810237904237,0.0155009653215366
"r.wcnC.bfSC","r.bfSC.hpskd",0.164614383532725,-0.164614383532725,0.0162693421145958
"r.wcnC.bfSC","r.hpskd.bfSC",0.164614383532725,-0.164614383532725,0.0162693421145958
"r.wcnC.bfSC","sum.SSS",0.164393751907314,-0.164393751907314,0.0163284090935097
"r.wcnC.bfSC","median.bfO",0.163172855189805,0.163172855189805,0.0171529798096134
"r.wcnC.bfSC","r.bfSC.hpshh",0.162802595860829,0.162802595860829,0.0174968795137629
"r.wcnC.bfSC","r.hpshh.bfSC",0.162802595860829,0.162802595860829,0.0174968795137629
"r.wcnC.bfSC","r.bfC.hpsww",0.162524432434849,0.162524432434849,0.017692323029018
"r.wcnC.bfSC","r.hpsww.bfC",0.162524432434849,0.162524432434849,0.017692323029018
"r.wcnC.bfSC","r.bfO.hpskd",0.162128297913029,0.162128297913029,0.0179739390035535
"r.wcnC.bfSC","r.hpskd.bfO",0.162128297913029,0.162128297913029,0.0179739390035535
"r.wcnC.bfSC","r.hpskd.wcnAA",0.159588814849953,0.159588814849953,0.0198737458247578
"r.wcnC.bfSC","r.wcnAA.hpskd",0.159588814849953,0.159588814849953,0.0198737458247578
"r.wcnC.bfSC","median.bfSC",0.159452216738981,0.159452216738981,0.019980702293557
"r.wcnC.bfSC","sd.bfAA",0.157996825956621,0.157996825956621,0.0211516559758219
"r.wcnC.bfSC","r.rsa.wcnC",0.156545160577288,0.156545160577288,0.0223783794797867
"r.wcnC.bfSC","r.wcnC.rsa",0.156545160577288,0.156545160577288,0.0223783794797867
"r.wcnC.bfSC","sd.bfCB",0.156335296206795,0.156335296206795,0.022560718478564
"r.wcnC.bfSC","r.bfN.hpsww",0.156053407377788,0.156053407377788,0.0228076554400918
"r.wcnC.bfSC","r.hpsww.bfN",0.156053407377788,0.156053407377788,0.0228076554400918
"r.wcnC.bfSC","r.bfC.hbe_mean",0.155936678082957,-0.155936678082957,0.0229105930403824
"r.wcnC.bfSC","r.hbe_mean.bfC",0.155936678082957,-0.155936678082957,0.0229105930403824
"r.wcnC.bfSC","r.bfCA.hbe_mean",0.155885764241595,-0.155885764241595,0.0229556169168381
"r.wcnC.bfSC","r.hbe_mean.bfCA",0.155885764241595,-0.155885764241595,0.0229556169168381
"r.wcnC.bfSC","mean.bfC",0.154775594139693,0.154775594139693,0.0239565356772685
"r.wcnC.bfSC","r.ddgent.wcnC",0.154164628043344,0.154164628043344,0.0245232694638423
"r.wcnC.bfSC","r.wcnC.ddgent",0.154164628043344,0.154164628043344,0.0245232694638423
"r.wcnC.bfSC","median.bfAA",0.154129857615096,0.154129857615096,0.0245558672017254
"r.wcnC.bfSC","r.asa.wcnCA",0.153273014918997,0.153273014918997,0.0253710486755274
"r.wcnC.bfSC","r.wcnCA.asa",0.153273014918997,0.153273014918997,0.0253710486755274
"r.wcnC.bfSC","r.hpshh.wcnAA",0.153121515195919,-0.153121515195919,0.0255175793838116
"r.wcnC.bfSC","r.wcnAA.hpshh",0.153121515195919,-0.153121515195919,0.0255175793838116
"r.wcnC.bfSC","r.ddgent.wcnO",0.151962914854672,0.151962914854672,0.0266624481848919
"r.wcnC.bfSC","r.wcnO.ddgent",0.151962914854672,0.151962914854672,0.0266624481848919
"r.wcnC.bfSC","r.asa.sizeAA",0.150536085495516,0.150536085495516,0.0281327518803245
"r.wcnC.bfSC","r.asa.sizeSC",0.150536085495516,0.150536085495516,0.0281327518803245
"r.wcnC.bfSC","r.sizeAA.asa",0.150536085495516,0.150536085495516,0.0281327518803245
"r.wcnC.bfSC","r.sizeSC.asa",0.150536085495516,0.150536085495516,0.0281327518803245
"r.wcnC.bfSC","r.hpskd.rsa",0.149379968756287,-0.149379968756287,0.0293745508943646
"r.wcnC.bfSC","r.rsa.hpskd",0.149379968756287,-0.149379968756287,0.0293745508943646
"r.wcnC.bfSC","r.asa.hpshh",0.149360099940145,0.149360099940145,0.0293962957223653
"r.wcnC.bfSC","r.hpshh.asa",0.149360099940145,0.149360099940145,0.0293962957223653
"r.wcnC.bfSC","mean.seqent",0.147552037671275,-0.147552037671275,0.031433581350263
"r.wcnC.bfSC","r.seqent.wcnC",0.14665918274592,0.14665918274592,0.0324832869807499
"r.wcnC.bfSC","r.wcnC.seqent",0.14665918274592,0.14665918274592,0.0324832869807499
"r.wcnC.bfSC","median.bfC",0.145826115356119,0.145826115356119,0.0334099224102763
"r.wcnC.bfSC","sd.bfO",0.144673542932786,0.144673542932786,0.0349252303470426
"r.wcnC.bfSC","r.ddgent.hpsww",0.144556813637955,-0.144556813637955,0.0350735107835837
"r.wcnC.bfSC","r.hpsww.ddgent",0.144556813637955,-0.144556813637955,0.0350735107835837
"r.wcnC.bfSC","r.ddgent.hpskd",0.144106039871747,-0.144106039871747,0.0356511530690236
"r.wcnC.bfSC","r.hpskd.ddgent",0.144106039871747,-0.144106039871747,0.0356511530690236
"r.wcnC.bfSC","r.seqent.wcnO",0.143724806962033,0.143724806962033,0.0361459627242974
"r.wcnC.bfSC","r.wcnO.seqent",0.143724806962033,0.143724806962033,0.0361459627242974
"r.wcnC.bfSC","r.ddgent.hpshh",0.143606835866193,0.143606835866193,0.0363002544637484
"r.wcnC.bfSC","r.hpshh.ddgent",0.143606835866193,0.143606835866193,0.0363002544637484
"r.wcnC.bfSC","sum.hpsww",0.142638319643531,0.142638319643531,0.0375130632222526
"r.wcnC.bfSC","r.bfAA.hbe_mean",0.142397321683584,-0.142397321683584,0.037914608761991
"r.wcnC.bfSC","r.hbe_mean.bfAA",0.142397321683584,-0.142397321683584,0.037914608761991
"r.wcnC.bfSC","sum.helix",0.142045158260834,-0.142045158260834,0.0383217354738908
"r.wcnC.bfSC","r.hpshh.rsa",0.141226303332249,0.141226303332249,0.0395350359140814
"r.wcnC.bfSC","r.rsa.hpshh",0.141226303332249,0.141226303332249,0.0395350359140814
"r.wcnC.bfSC","r.asa.hpsww",0.140858730233632,-0.140858730233632,0.0400555783344478
"r.wcnC.bfSC","r.hpsww.asa",0.140858730233632,-0.140858730233632,0.0400555783344478
"r.wcnC.bfSC","r.bfN.hbe_mean",0.13981313378419,-0.13981313378419,0.0415680259181428
"r.wcnC.bfSC","r.hbe_mean.bfN",0.13981313378419,-0.13981313378419,0.0415680259181428
"r.wcnC.bfSC","mean.bfN",0.13925680693223,0.13925680693223,0.0423921622834965
"r.wcnC.bfSC","sum.nhbps",0.139063038050317,-0.139063038050317,0.0426136303177376
"r.wcnC.bfSC","r.bfSC.sizeAA",0.137899518429569,0.137899518429569,0.0444606731781351
"r.wcnC.bfSC","r.bfSC.sizeSC",0.137899518429569,0.137899518429569,0.0444606731781351
"r.wcnC.bfSC","r.sizeAA.bfSC",0.137899518429569,0.137899518429569,0.0444606731781351
"r.wcnC.bfSC","r.sizeSC.bfSC",0.137899518429569,0.137899518429569,0.0444606731781351
"r.wcnC.bfSC","r.bfAA.hpskd",0.137145745217203,-0.137145745217203,0.0456455622946258
"r.wcnC.bfSC","r.hpskd.bfAA",0.137145745217203,-0.137145745217203,0.0456455622946258
"r.wcnC.bfSC","mean.bfCB",0.135820743540772,0.135820743540772,0.0477925211434891
"r.wcnC.bfSC","median.seqent",0.132625589545029,-0.132625589545029,0.0533189436352525
"r.wcnC.bfSC","median.bfN",0.132007336569573,0.132007336569573,0.0543955192212649
"r.wcnC.bfSC","mean.bfCA",0.13134032550088,0.13134032550088,0.0556869317074796
"r.wcnC.bfSC","r.hpsww.rsa",0.130555507263294,-0.130555507263294,0.0571752761745611
"r.wcnC.bfSC","r.rsa.hpsww",0.130555507263294,-0.130555507263294,0.0571752761745611
"r.wcnC.bfSC","r.hbe_mean.wcnO",0.129503701808807,-0.129503701808807,0.0592213971365258
"r.wcnC.bfSC","r.wcnO.hbe_mean",0.129503701808807,-0.129503701808807,0.0592213971365258
"r.wcnC.bfSC","r.hpsww.wcnAA",0.128609605082443,0.128609605082443,0.0610079043636873
"r.wcnC.bfSC","r.wcnAA.hpsww",0.128609605082443,0.128609605082443,0.0610079043636873
"r.wcnC.bfSC","r.bfAA.hpshh",0.128505293797701,0.128505293797701,0.0612191924894464
"r.wcnC.bfSC","r.hpshh.bfAA",0.128505293797701,0.128505293797701,0.0612191924894464
"r.wcnC.bfSC","r.hbe_mean.wcnC",0.128399740711949,-0.128399740711949,0.0614336091134334
"r.wcnC.bfSC","r.wcnC.hbe_mean",0.128399740711949,-0.128399740711949,0.0614336091134334
"r.wcnC.bfSC","sd.ddgent",0.127922889124555,-0.127922889124555,0.0624099890658704
"r.wcnC.bfSC","r.hpshh.wcnCB",0.125760913568166,-0.125760913568166,0.0669981698218787
"r.wcnC.bfSC","r.wcnCB.hpshh",0.125760913568166,-0.125760913568166,0.0669981698218787
"r.wcnC.bfSC","sum.betas",0.125411838593581,-0.125411838593581,0.0677337472946487
"r.wcnC.bfSC","mean.GSS",0.125404606659037,-0.125404606659037,0.0677497203586122
"r.wcnC.bfSC","r.hpsww.seqent",0.121629441611758,-0.121629441611758,0.0765334167271905
"r.wcnC.bfSC","r.seqent.hpsww",0.121629441611758,-0.121629441611758,0.0765334167271905
"r.wcnC.bfSC","sum.ESS",0.121025267233003,-0.121025267233003,0.0780024614968375
"r.wcnC.bfSC","sd.bfCA",0.120967561674047,0.120967561674047,0.0781586347398005
"r.wcnC.bfSC","r.hbe_mean.wcnN",0.120823512757022,-0.120823512757022,0.0785160174201397
"r.wcnC.bfSC","r.wcnN.hbe_mean",0.120823512757022,-0.120823512757022,0.0785160174201397
"r.wcnC.bfSC","r.bfC.hpshh",0.120280845716159,-0.120280845716159,0.0798742579397102
"r.wcnC.bfSC","r.hpshh.bfC",0.120280845716159,-0.120280845716159,0.0798742579397102
"r.wcnC.bfSC","nchain",0.119694857638098,0.119694857638098,0.0813544559712298
"r.wcnC.bfSC","sd.bfC",0.119525830702785,0.119525830702785,0.0817955113922804
"r.wcnC.bfSC","sum.HSS",0.118856950644431,-0.118856950644431,0.0835244963597464
"r.wcnC.bfSC","r.hpskd.wcnCB",0.117917698396338,0.117917698396338,0.086011953206178
"r.wcnC.bfSC","r.wcnCB.hpskd",0.117917698396338,0.117917698396338,0.086011953206178
"r.wcnC.bfSC","r.seqent.wcnCA",0.117879202565064,0.117879202565064,0.0861149883630268
"r.wcnC.bfSC","r.wcnCA.seqent",0.117879202565064,0.117879202565064,0.0861149883630268
"r.wcnC.bfSC","r.hpsww.wcnCB",0.116473483823058,0.116473483823058,0.0899458515387066
"r.wcnC.bfSC","r.wcnCB.hpsww",0.116473483823058,0.116473483823058,0.0899458515387066
"r.wcnC.bfSC","median.bfCB",0.115835998811734,0.115835998811734,0.0917372830443178
"r.wcnC.bfSC","r.bfO.hbe_mean",0.115347170308041,-0.115347170308041,0.0931127220064257
"r.wcnC.bfSC","r.hbe_mean.bfO",0.115347170308041,-0.115347170308041,0.0931127220064257
"r.wcnC.bfSC","contact_order",0.114008544214499,0.114008544214499,0.0970102293428685
"r.wcnC.bfSC","r.bfCA.hpsww",0.113876877913576,0.113876877913576,0.0973799772491374
"r.wcnC.bfSC","r.hpsww.bfCA",0.113876877913576,0.113876877913576,0.0973799772491374
"r.wcnC.bfSC","r.bfSC.hpsww",0.113763874021771,-0.113763874021771,0.0977142811020161
"r.wcnC.bfSC","r.hpsww.bfSC",0.113763874021771,-0.113763874021771,0.0977142811020161
"r.wcnC.bfSC","contact_orderAA",0.11354845679789,0.11354845679789,0.0983749842975781
"r.wcnC.bfSC","median.hpshh",0.113513772027758,-0.113513772027758,0.0984784835555089
"r.wcnC.bfSC","sd.bfN",0.113395059122146,0.113395059122146,0.0988117108676199
"r.wcnC.bfSC","contact_orderSC",0.11097606520948,0.11097606520948,0.106288097233636
"r.wcnC.bfSC","r.bfC.hpskd",0.110938776726662,0.110938776726662,0.106372148854766
"r.wcnC.bfSC","r.hpskd.bfC",0.110938776726662,0.110938776726662,0.106372148854766
"r.wcnC.bfSC","median.bfCA",0.110453990594673,0.110453990594673,0.107953645648253
"r.wcnC.bfSC","r.bfN.hpshh",0.107268012944534,-0.107268012944534,0.118512286467539
"r.wcnC.bfSC","r.hpshh.bfN",0.107268012944534,-0.107268012944534,0.118512286467539
"r.wcnC.bfSC","sd.seqent",0.103952404250933,0.103952404250933,0.130382732315649
"r.wcnC.bfSC","sd.rsa",0.099476953415077,0.099476953415077,0.147835156109943
"r.wcnC.bfSC","r.sizeAA.wcnAA",0.0978191490682767,-0.0978191490682767,0.154732302518752
"r.wcnC.bfSC","r.sizeSC.wcnAA",0.0978191490682767,-0.0978191490682767,0.154732302518752
"r.wcnC.bfSC","r.wcnAA.sizeAA",0.0978191490682767,-0.0978191490682767,0.154732302518752
"r.wcnC.bfSC","r.wcnAA.sizeSC",0.0978191490682767,-0.0978191490682767,0.154732302518752
"r.wcnC.bfSC","r.bfAA.hpsww",0.0966679995330828,-0.0966679995330828,0.159662710993972
"r.wcnC.bfSC","r.hpsww.bfAA",0.0966679995330828,-0.0966679995330828,0.159662710993972
"r.wcnC.bfSC","r.hbe_mean.wcnCA",0.096604667681632,-0.096604667681632,0.159937353866606
"r.wcnC.bfSC","r.wcnCA.hbe_mean",0.096604667681632,-0.096604667681632,0.159937353866606
"r.wcnC.bfSC","r.rsa.sizeAA",0.0961663119255118,0.0961663119255118,0.161848061270386
"r.wcnC.bfSC","r.rsa.sizeSC",0.0961663119255118,0.0961663119255118,0.161848061270386
"r.wcnC.bfSC","r.sizeAA.rsa",0.0961663119255118,0.0961663119255118,0.161848061270386
"r.wcnC.bfSC","r.sizeSC.rsa",0.0961663119255118,0.0961663119255118,0.161848061270386
"r.wcnC.bfSC","mean.sizeAA",0.0956082410985226,0.0956082410985226,0.164427956059979
"r.wcnC.bfSC","mean.sizeSC",0.0956082410985226,0.0956082410985226,0.164427956059979
"r.wcnC.bfSC","r.bfN.hpskd",0.0914064886586314,0.0914064886586314,0.183710324546899
"r.wcnC.bfSC","r.hpskd.bfN",0.0914064886586314,0.0914064886586314,0.183710324546899
"r.wcnC.bfSC","sd.hpskd",0.0895773157726113,0.0895773157726113,0.192666483718376
"r.wcnC.bfSC","sum.nhbas",0.0878086365808513,-0.0878086365808513,0.201796215991115
"r.wcnC.bfSC","r.sizeAA.wcnSC",0.0866094113614858,-0.0866094113614858,0.207870355844324
"r.wcnC.bfSC","r.sizeSC.wcnSC",0.0866094113614858,-0.0866094113614858,0.207870355844324
"r.wcnC.bfSC","r.wcnSC.sizeAA",0.0866094113614858,-0.0866094113614858,0.207870355844324
"r.wcnC.bfSC","r.wcnSC.sizeSC",0.0866094113614858,-0.0866094113614858,0.207870355844324
"r.wcnC.bfSC","r.hbe_mean.hpsww",0.0861350433761092,0.0861350433761092,0.210378503863535
"r.wcnC.bfSC","r.hpsww.hbe_mean",0.0861350433761092,0.0861350433761092,0.210378503863535
"r.wcnC.bfSC","mean.hpsww",0.0805109266070768,-0.0805109266070768,0.241786476745019
"r.wcnC.bfSC","r.hpskd.sizeAA",0.0801743985336814,-0.0801743985336814,0.243764717262016
"r.wcnC.bfSC","r.hpskd.sizeSC",0.0801743985336814,-0.0801743985336814,0.243764717262016
"r.wcnC.bfSC","r.sizeAA.hpskd",0.0801743985336814,-0.0801743985336814,0.243764717262016
"r.wcnC.bfSC","r.sizeSC.hpskd",0.0801743985336814,-0.0801743985336814,0.243764717262016
"r.wcnC.bfSC","mean.hbdif",0.0784036389759509,0.0784036389759509,0.254584411525267
"r.wcnC.bfSC","r.hpshh.sizeAA",0.0782868610002459,0.0782868610002459,0.255069905317715
"r.wcnC.bfSC","r.hpshh.sizeSC",0.0782868610002459,0.0782868610002459,0.255069905317715
"r.wcnC.bfSC","r.sizeAA.hpshh",0.0782868610002459,0.0782868610002459,0.255069905317715
"r.wcnC.bfSC","r.sizeSC.hpshh",0.0782868610002459,0.0782868610002459,0.255069905317715
"r.wcnC.bfSC","sd.hbe_mean",0.0778745830653113,0.0778745830653113,0.25758668341427
"r.wcnC.bfSC","r.hbe_mean.hpshh",0.0772959037951922,-0.0772959037951922,0.261148090189442
"r.wcnC.bfSC","r.hpshh.hbe_mean",0.0772959037951922,-0.0772959037951922,0.261148090189442
"r.wcnC.bfSC","r.bfCA.hpshh",0.0772127031276,-0.0772127031276,0.26166290897285
"r.wcnC.bfSC","r.hpshh.bfCA",0.0772127031276,-0.0772127031276,0.26166290897285
"r.wcnC.bfSC","r.rsa.wcnCA",0.0762937703810591,0.0762937703810591,0.267395383666574
"r.wcnC.bfSC","r.wcnCA.rsa",0.0762937703810591,0.0762937703810591,0.267395383666574
"r.wcnC.bfSC","r.hbe_mean.wcnCB",0.0757250255190107,-0.0757250255190107,0.270986034328914
"r.wcnC.bfSC","r.wcnCB.hbe_mean",0.0757250255190107,-0.0757250255190107,0.270986034328914
"r.wcnC.bfSC","r.rsa.wcnSC",0.0754344440829424,-0.0754344440829424,0.272833185505758
"r.wcnC.bfSC","r.wcnSC.rsa",0.0754344440829424,-0.0754344440829424,0.272833185505758
"r.wcnC.bfSC","r.bfCB.hpsww",0.0742236880993242,0.0742236880993242,0.280621725104389
"r.wcnC.bfSC","r.hpsww.bfCB",0.0742236880993242,0.0742236880993242,0.280621725104389
"r.wcnC.bfSC","r.bfAA.sizeAA",0.0736872300635057,0.0736872300635057,0.284120198444034
"r.wcnC.bfSC","r.bfAA.sizeSC",0.0736872300635057,0.0736872300635057,0.284120198444034
"r.wcnC.bfSC","r.sizeAA.bfAA",0.0736872300635057,0.0736872300635057,0.284120198444034
"r.wcnC.bfSC","r.sizeSC.bfAA",0.0736872300635057,0.0736872300635057,0.284120198444034
"r.wcnC.bfSC","mean.BSS",0.0714110077046164,-0.0714110077046164,0.29954874940757
"r.wcnC.bfSC","r.hpshh.wcnCA",0.0702437158659948,-0.0702437158659948,0.307274186961134
"r.wcnC.bfSC","r.wcnCA.hpshh",0.0702437158659948,-0.0702437158659948,0.307274186961134
"r.wcnC.bfSC","mean.nhbps",0.0700836796760398,-0.0700836796760398,0.308644124855851
"r.wcnC.bfSC","sd.hpsww",0.0691409965701456,0.0691409965701456,0.314944363976817
"r.wcnC.bfSC","r.hbe_mean.wcnAA",0.0628487908583577,-0.0628487908583577,0.361082190111454
"r.wcnC.bfSC","r.wcnAA.hbe_mean",0.0628487908583577,-0.0628487908583577,0.361082190111454
"r.wcnC.bfSC","r.bfCA.hpskd",0.0624464473314938,0.0624464473314938,0.364169186899319
"r.wcnC.bfSC","r.hpskd.bfCA",0.0624464473314938,0.0624464473314938,0.364169186899319
"r.wcnC.bfSC","r.bfO.sizeAA",0.0623557958578486,-0.0623557958578486,0.364866972569555
"r.wcnC.bfSC","r.bfO.sizeSC",0.0623557958578486,-0.0623557958578486,0.364866972569555
"r.wcnC.bfSC","r.sizeAA.bfO",0.0623557958578486,-0.0623557958578486,0.364866972569555
"r.wcnC.bfSC","r.sizeSC.bfO",0.0623557958578486,-0.0623557958578486,0.364866972569555
"r.wcnC.bfSC","r.hpshh.hpskd",0.0604098936769976,0.0604098936769976,0.380045233496502
"r.wcnC.bfSC","r.hpskd.hpshh",0.0604098936769976,0.0604098936769976,0.380045233496502
"r.wcnC.bfSC","r.seqent.wcnAA",0.0598324562078874,0.0598324562078874,0.384622535317113
"r.wcnC.bfSC","r.wcnAA.seqent",0.0598324562078874,0.0598324562078874,0.384622535317113
"r.wcnC.bfSC","r.ddgent.sizeAA",0.0597629153513924,0.0597629153513924,0.385176033726474
"r.wcnC.bfSC","r.ddgent.sizeSC",0.0597629153513924,0.0597629153513924,0.385176033726474
"r.wcnC.bfSC","r.sizeAA.ddgent",0.0597629153513924,0.0597629153513924,0.385176033726474
"r.wcnC.bfSC","r.sizeSC.ddgent",0.0597629153513924,0.0597629153513924,0.385176033726474
"r.wcnC.bfSC","sd.sizeAA",0.0595108297465981,-0.0595108297465981,0.387186521228461
"r.wcnC.bfSC","sd.sizeSC",0.0595108297465981,-0.0595108297465981,0.387186521228461
"r.wcnC.bfSC","r.seqent.wcnCB",0.0594946863334832,0.0594946863334832,0.387315488162468
"r.wcnC.bfSC","r.wcnCB.seqent",0.0594946863334832,0.0594946863334832,0.387315488162468
"r.wcnC.bfSC","sum.bfCB",0.0586167330202339,-0.0586167330202339,0.394368486526065
"r.wcnC.bfSC","r.hpskd.wcnCA",0.0582677869367501,0.0582677869367501,0.397193057336479
"r.wcnC.bfSC","r.wcnCA.hpskd",0.0582677869367501,0.0582677869367501,0.397193057336479
"r.wcnC.bfSC","r.hbe_mean.hpskd",0.0581572666469634,0.0581572666469634,0.398090196641483
"r.wcnC.bfSC","r.hpskd.hbe_mean",0.0581572666469634,0.0581572666469634,0.398090196641483
"r.wcnC.bfSC","r.hpshh.seqent",0.0572830387367407,0.0572830387367407,0.405229368635573
"r.wcnC.bfSC","r.seqent.hpshh",0.0572830387367407,0.0572830387367407,0.405229368635573
"r.wcnC.bfSC","r.hpsww.wcnN",0.0564584828668715,-0.0564584828668715,0.412032156426776
"r.wcnC.bfSC","r.wcnN.hpsww",0.0564584828668715,-0.0564584828668715,0.412032156426776
"r.wcnC.bfSC","r.asa.hbe_mean",0.0564137780305533,-0.0564137780305533,0.412402897206066
"r.wcnC.bfSC","r.hbe_mean.asa",0.0564137780305533,-0.0564137780305533,0.412402897206066
"r.wcnC.bfSC","median.hbe_mean",0.0558496117456726,-0.0558496117456726,0.417402986754832
"r.wcnC.bfSC","mean.ISS",0.0556970968960571,0.0556970968960571,0.418677912779931
"r.wcnC.bfSC","sum.bfCA",0.054964596253238,-0.054964596253238,0.424527263964218
"r.wcnC.bfSC","sum.ISS",0.0540346513863779,0.0540346513863779,0.432721790059118
"r.wcnC.bfSC","r.asa.wcnCB",0.0515484016779215,0.0515484016779215,0.453914606425874
"r.wcnC.bfSC","r.wcnCB.asa",0.0515484016779215,0.0515484016779215,0.453914606425874
"r.wcnC.bfSC","r.hpsww.sizeAA",0.0501004617016151,-0.0501004617016151,0.466706479842999
"r.wcnC.bfSC","r.hpsww.sizeSC",0.0501004617016151,-0.0501004617016151,0.466706479842999
"r.wcnC.bfSC","r.sizeAA.hpsww",0.0501004617016151,-0.0501004617016151,0.466706479842999
"r.wcnC.bfSC","r.sizeSC.hpsww",0.0501004617016151,-0.0501004617016151,0.466706479842999
"r.wcnC.bfSC","r.hpsww.wcnO",0.0494522415750011,-0.0494522415750011,0.472497031053984
"r.wcnC.bfSC","r.wcnO.hpsww",0.0494522415750011,-0.0494522415750011,0.472497031053984
"r.wcnC.bfSC","r.ddgent.wcnSC",0.0480365884249244,-0.0480365884249244,0.485278762175969
"r.wcnC.bfSC","r.wcnSC.ddgent",0.0480365884249244,-0.0480365884249244,0.485278762175969
"r.wcnC.bfSC","r.hpsww.wcnCA",0.0476565973162197,0.0476565973162197,0.488741073653931
"r.wcnC.bfSC","r.wcnCA.hpsww",0.0476565973162197,0.0476565973162197,0.488741073653931
"r.wcnC.bfSC","sum.bfN",0.0475932654647689,-0.0475932654647689,0.489319410114982
"r.wcnC.bfSC","r.ddgent.wcnCA",0.0470667418370211,0.0470667418370211,0.494141699114505
"r.wcnC.bfSC","r.wcnCA.ddgent",0.0470667418370211,0.0470667418370211,0.494141699114505
"r.wcnC.bfSC","sd.hpshh",0.0460186617855608,0.0460186617855608,0.503815551152895
"r.wcnC.bfSC","r.rsa.wcnAA",0.0457442237626074,-0.0457442237626074,0.506364958121831
"r.wcnC.bfSC","r.wcnAA.rsa",0.0457442237626074,-0.0457442237626074,0.506364958121831
"r.wcnC.bfSC","sum.bfAA",0.0445210497689008,-0.0445210497689008,0.517809240306218
"r.wcnC.bfSC","sum.bfSC",0.0439212598816315,-0.0439212598816315,0.523469241827623
"r.wcnC.bfSC","r.bfC.sizeAA",0.0432544127398849,-0.0432544127398849,0.529798892569493
"r.wcnC.bfSC","r.bfC.sizeSC",0.0432544127398849,-0.0432544127398849,0.529798892569493
"r.wcnC.bfSC","r.sizeAA.bfC",0.0432544127398849,-0.0432544127398849,0.529798892569493
"r.wcnC.bfSC","r.sizeSC.bfC",0.0432544127398849,-0.0432544127398849,0.529798892569493
"r.wcnC.bfSC","mean.nhbpa.dif",0.0429158673804701,-0.0429158673804701,0.533325327899619
"r.wcnC.bfSC","sum.bfC",0.0427142293010399,-0.0427142293010399,0.534954475988296
"r.wcnC.bfSC","r.asa.wcnSC",0.0418760136200735,-0.0418760136200735,0.543004026902165
"r.wcnC.bfSC","r.wcnSC.asa",0.0418760136200735,-0.0418760136200735,0.543004026902165
"r.wcnC.bfSC","r.hpshh.hpsww",0.0417679769323045,-0.0417679769323045,0.544045873139881
"r.wcnC.bfSC","r.hpsww.hpshh",0.0417679769323045,-0.0417679769323045,0.544045873139881
"r.wcnC.bfSC","r.bfN.sizeAA",0.0388547117655678,-0.0388547117655678,0.572506780148577
