"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.hbe_mean","sd.wcnAA",0.120227448272779,-0.120227448272779,0.080008926439348
"r.hpskd.hbe_mean","r.seqent.wcnCA",0.119307273725229,0.119307273725229,0.082358569462295
"r.hpskd.hbe_mean","r.wcnCA.seqent",0.119307273725229,0.119307273725229,0.082358569462295
"r.hpskd.hbe_mean","sd.asa",0.118457881835183,-0.118457881835183,0.0845765590888174
"r.hpskd.hbe_mean","sd.hpsww",0.117682998005668,0.117682998005668,0.0866416770610309
"r.hpskd.hbe_mean","sd.hpskd",0.116746680045003,-0.116746680045003,0.0891908445487337
"r.hpskd.hbe_mean","r.rsa.wcnN",0.113926549953929,0.113926549953929,0.097233318481426
"r.hpskd.hbe_mean","r.wcnN.rsa",0.113926549953929,0.113926549953929,0.097233318481426
"r.hpskd.hbe_mean","r.bfCB.hbe_mean",0.113385124714075,-0.113385124714075,0.0988414060560204
"r.hpskd.hbe_mean","r.hbe_mean.bfCB",0.113385124714075,-0.113385124714075,0.0988414060560204
"r.hpskd.hbe_mean","mean.sizeAA",0.113111448053624,0.113111448053624,0.099685336052661
"r.hpskd.hbe_mean","mean.sizeSC",0.113111448053624,0.113111448053624,0.099685336052661
"r.hpskd.hbe_mean","sd.wcnCB",0.113007617207388,-0.113007617207388,0.0999750826933335
"r.hpskd.hbe_mean","contact_orderAA",0.111480236575589,0.111480236575589,0.104698929128679
"r.hpskd.hbe_mean","nchain",0.111141582827133,0.111141582827133,0.105764298941561
"r.hpskd.hbe_mean","r.hpshh.hpskd",0.110980997960963,0.110980997960963,0.10623844521546
"r.hpskd.hbe_mean","r.hpskd.hpshh",0.110980997960963,0.110980997960963,0.10623844521546
"r.hpskd.hbe_mean","r.wcnC.wcnCB",0.109963962934723,-0.109963962934723,0.109496178369217
"r.hpskd.hbe_mean","r.wcnCB.wcnC",0.109963962934723,-0.109963962934723,0.109496178369217
"r.hpskd.hbe_mean","mean.rsa",0.109889454874193,0.109889454874193,0.109737894404398
"r.hpskd.hbe_mean","sum.helix",0.109371779031213,0.109371779031213,0.111471459293548
"r.hpskd.hbe_mean","r.seqent.wcnCB",0.108614125238115,0.108614125238115,0.11394063425635
"r.hpskd.hbe_mean","r.wcnCB.seqent",0.108614125238115,0.108614125238115,0.11394063425635
"r.hpskd.hbe_mean","contact_orderSC",0.10827825168024,0.10827825168024,0.11511665131419
"r.hpskd.hbe_mean","r.wcnCB.wcnN",0.107641795048194,-0.107641795048194,0.117228738042075
"r.hpskd.hbe_mean","r.wcnN.wcnCB",0.107641795048194,-0.107641795048194,0.117228738042075
"r.hpskd.hbe_mean","r.wcnAA.wcnN",0.107546176370514,-0.107546176370514,0.117556049844511
"r.hpskd.hbe_mean","r.wcnN.wcnAA",0.107546176370514,-0.107546176370514,0.117556049844511
"r.hpskd.hbe_mean","sum.HSS",0.106526610783199,0.106526610783199,0.121148784431754
"r.hpskd.hbe_mean","r.wcnCA.wcnSC",0.105976539895341,-0.105976539895341,0.123031632882722
"r.hpskd.hbe_mean","r.wcnSC.wcnCA",0.105976539895341,-0.105976539895341,0.123031632882722
"r.hpskd.hbe_mean","r.wcnAA.wcnCA",0.105060090750818,-0.105060090750818,0.126319021421244
"r.hpskd.hbe_mean","r.wcnCA.wcnAA",0.105060090750818,-0.105060090750818,0.126319021421244
"r.hpskd.hbe_mean","r.bfAA.hpsww",0.10436219858385,0.10436219858385,0.128867741194278
"r.hpskd.hbe_mean","r.hpsww.bfAA",0.10436219858385,0.10436219858385,0.128867741194278
"r.hpskd.hbe_mean","r.seqent.wcnAA",0.104076584351817,0.104076584351817,0.129922199651414
"r.hpskd.hbe_mean","r.wcnAA.seqent",0.104076584351817,0.104076584351817,0.129922199651414
"r.hpskd.hbe_mean","r.wcnAA.wcnCB",0.103830707752067,-0.103830707752067,0.130835275579889
"r.hpskd.hbe_mean","r.wcnCB.wcnAA",0.103830707752067,-0.103830707752067,0.130835275579889
"r.hpskd.hbe_mean","r.wcnC.wcnO",0.103496663280689,0.103496663280689,0.132083688747275
"r.hpskd.hbe_mean","r.wcnO.wcnC",0.103496663280689,0.103496663280689,0.132083688747275
"r.hpskd.hbe_mean","mean.ISS",0.102267147413912,-0.102267147413912,0.136840513584796
"r.hpskd.hbe_mean","mean.nhbas",0.100574883116825,-0.100574883116825,0.143490218800877
"r.hpskd.hbe_mean","sum.ISS",0.10051752042458,-0.10051752042458,0.143719861333534
"r.hpskd.hbe_mean","r.hpshh.seqent",0.0989789912105325,-0.0989789912105325,0.149881872872894
"r.hpskd.hbe_mean","r.seqent.hpshh",0.0989789912105325,-0.0989789912105325,0.149881872872894
"r.hpskd.hbe_mean","mean.LSS",0.0985006438769053,0.0985006438769053,0.151973209840756
"r.hpskd.hbe_mean","median.hbe_mean",0.0969124000625651,0.0969124000625651,0.158720867495204
"r.hpskd.hbe_mean","median.bfO",0.0959280052553824,0.0959280052553824,0.163014645698483
"r.hpskd.hbe_mean","r.hpshh.sizeAA",0.0956447555017994,0.0956447555017994,0.164143689885552
"r.hpskd.hbe_mean","r.hpshh.sizeSC",0.0956447555017994,0.0956447555017994,0.164143689885552
"r.hpskd.hbe_mean","r.sizeAA.hpshh",0.0956447555017994,0.0956447555017994,0.164143689885552
"r.hpskd.hbe_mean","r.sizeSC.hpshh",0.0956447555017994,0.0956447555017994,0.164143689885552
"r.hpskd.hbe_mean","r.hpskd.hpsww",0.0945954336493303,-0.0945954336493303,0.168836059264837
"r.hpskd.hbe_mean","r.hpsww.hpskd",0.0945954336493303,-0.0945954336493303,0.168836059264837
"r.hpskd.hbe_mean","r.wcnO.wcnSC",0.0931214158518382,-0.0931214158518382,0.175595666272489
"r.hpskd.hbe_mean","r.wcnSC.wcnO",0.0931214158518382,-0.0931214158518382,0.175595666272489
"r.hpskd.hbe_mean","contact_order",0.0923068230467207,0.0923068230467207,0.179559199576909
"r.hpskd.hbe_mean","r.wcnAA.wcnSC",0.0915145253464004,-0.0915145253464004,0.183191103156854
"r.hpskd.hbe_mean","r.wcnSC.wcnAA",0.0915145253464004,-0.0915145253464004,0.183191103156854
"r.hpskd.hbe_mean","r.bfCA.hbe_mean",0.0897747621330168,-0.0897747621330168,0.19168463948239
"r.hpskd.hbe_mean","r.hbe_mean.bfCA",0.0897747621330168,-0.0897747621330168,0.19168463948239
"r.hpskd.hbe_mean","mean.bfO",0.0888049155451134,0.0888049155451134,0.196542729931
"r.hpskd.hbe_mean","r.wcnAA.wcnO",0.0879108188187492,-0.0879108188187492,0.201100282266129
"r.hpskd.hbe_mean","r.wcnO.wcnAA",0.0879108188187492,-0.0879108188187492,0.201100282266129
"r.hpskd.hbe_mean","r.hpshh.hpsww",0.0863697437667798,0.0863697437667798,0.209134852528982
"r.hpskd.hbe_mean","r.hpsww.hpshh",0.0863697437667798,0.0863697437667798,0.209134852528982
"r.hpskd.hbe_mean","median.hpshh",0.0860383484578434,0.0860383484578434,0.211073261037957
"r.hpskd.hbe_mean","r.hbe_mean.seqent",0.0857115892320951,-0.0857115892320951,0.212635788375865
"r.hpskd.hbe_mean","r.seqent.hbe_mean",0.0857115892320951,-0.0857115892320951,0.212635788375865
"r.hpskd.hbe_mean","sd.wcnCA",0.0849205619894646,-0.0849205619894646,0.216898972591801
"r.hpskd.hbe_mean","r.seqent.wcnSC",0.0846349477574316,0.0846349477574316,0.218453198936463
"r.hpskd.hbe_mean","r.wcnSC.seqent",0.0846349477574316,0.0846349477574316,0.218453198936463
"r.hpskd.hbe_mean","median.bfC",0.0820347183157816,0.0820347183157816,0.233173954261165
"r.hpskd.hbe_mean","median.bfSC",0.0815105764191923,0.0815105764191923,0.235976512362944
"r.hpskd.hbe_mean","median.bfN",0.0813728375561456,0.0813728375561456,0.236979103492787
"r.hpskd.hbe_mean","r.asa.wcnCB",0.0811926753609295,0.0811926753609295,0.237813402603167
"r.hpskd.hbe_mean","r.wcnCB.asa",0.0811926753609295,0.0811926753609295,0.237813402603167
"r.hpskd.hbe_mean","r.bfSC.wcnN",0.0808561472875341,0.0808561472875341,0.239768841809491
"r.hpskd.hbe_mean","r.wcnN.bfSC",0.0808561472875341,0.0808561472875341,0.239768841809491
"r.hpskd.hbe_mean","mean.bfN",0.080084988861045,0.080084988861045,0.244292197444483
"r.hpskd.hbe_mean","median.bfAA",0.0775554402060396,0.0775554402060396,0.259546640554815
"r.hpskd.hbe_mean","mean.bfSC",0.0775119771707303,0.0775119771707303,0.25981435332923
"r.hpskd.hbe_mean","mean.bfC",0.0772102195255823,0.0772102195255823,0.261678287413718
"r.hpskd.hbe_mean","r.hbe_mean.wcnCA",0.0770761050166277,0.0770761050166277,0.262509645943333
"r.hpskd.hbe_mean","r.wcnCA.hbe_mean",0.0770761050166277,0.0770761050166277,0.262509645943333
"r.hpskd.hbe_mean","r.bfO.hbe_mean",0.0768476136310013,-0.0768476136310013,0.263930209217633
"r.hpskd.hbe_mean","r.hbe_mean.bfO",0.0768476136310013,-0.0768476136310013,0.263930209217633
"r.hpskd.hbe_mean","median.bfCA",0.0766639222830883,0.0766639222830883,0.265309499056089
"r.hpskd.hbe_mean","r.wcnC.wcnCA",0.0766576180766489,-0.0766576180766489,0.265115447040829
"r.hpskd.hbe_mean","r.wcnCA.wcnC",0.0766576180766489,-0.0766576180766489,0.265115447040829
"r.hpskd.hbe_mean","r.bfN.hbe_mean",0.0763037047891298,-0.0763037047891298,0.267332955346295
"r.hpskd.hbe_mean","r.hbe_mean.bfN",0.0763037047891298,-0.0763037047891298,0.267332955346295
"r.hpskd.hbe_mean","mean.wcnCA",0.0762912867790414,-0.0762912867790414,0.26741099230413
"r.hpskd.hbe_mean","mean.bfAA",0.0752866697628905,0.0752866697628905,0.273775827151655
"r.hpskd.hbe_mean","mean.wcnCB",0.0751078504176177,-0.0751078504176177,0.274919460001207
"r.hpskd.hbe_mean","median.bfCB",0.0742076598752323,0.0742076598752323,0.280971566276035
"r.hpskd.hbe_mean","mean.wcnSC",0.0739653934894857,-0.0739653934894857,0.28230252652878
"r.hpskd.hbe_mean","median.wcnCB",0.073785332343204,-0.073785332343204,0.283478247195971
"r.hpskd.hbe_mean","r.hpsww.sizeAA",0.073653701436267,0.073653701436267,0.28433982373836
"r.hpskd.hbe_mean","r.hpsww.sizeSC",0.073653701436267,0.073653701436267,0.28433982373836
"r.hpskd.hbe_mean","r.sizeAA.hpsww",0.073653701436267,0.073653701436267,0.28433982373836
"r.hpskd.hbe_mean","r.sizeSC.hpsww",0.073653701436267,0.073653701436267,0.28433982373836
"r.hpskd.hbe_mean","r.bfAA.bfSC",0.0735804351767455,-0.0735804351767455,0.284820143270384
"r.hpskd.hbe_mean","r.bfSC.bfAA",0.0735804351767455,-0.0735804351767455,0.284820143270384
"r.hpskd.hbe_mean","mean.bfCA",0.0722839949235175,0.0722839949235175,0.293409660377606
"r.hpskd.hbe_mean","mean.bfCB",0.07197106106929,0.07197106106929,0.295508625309133
"r.hpskd.hbe_mean","r.asa.seqent",0.0710868987509965,-0.0710868987509965,0.301492961268316
"r.hpskd.hbe_mean","r.seqent.asa",0.0710868987509965,-0.0710868987509965,0.301492961268316
"r.hpskd.hbe_mean","mean.wcnAA",0.0710608209298109,-0.0710608209298109,0.301670675461605
"r.hpskd.hbe_mean","median.wcnSC",0.0707317436624685,-0.0707317436624685,0.303919218556733
"r.hpskd.hbe_mean","r.wcnCA.wcnCB",0.0702275724528799,-0.0702275724528799,0.30738558070322
"r.hpskd.hbe_mean","r.wcnCB.wcnCA",0.0702275724528799,-0.0702275724528799,0.30738558070322
"r.hpskd.hbe_mean","median.wcnAA",0.0701754168105086,-0.0701754168105086,0.307745649888108
"r.hpskd.hbe_mean","mean.GSS",0.069157381366551,0.069157381366551,0.315097795545949
"r.hpskd.hbe_mean","r.ddgent.seqent",0.06789547015828,-0.06789547015828,0.323757086737576
"r.hpskd.hbe_mean","r.seqent.ddgent",0.06789547015828,-0.06789547015828,0.323757086737576
"r.hpskd.hbe_mean","mean.wcnO",0.0676384173494503,-0.0676384173494503,0.325595566844898
"r.hpskd.hbe_mean","r.bfSC.wcnO",0.0670659470843754,0.0670659470843754,0.329714175174032
"r.hpskd.hbe_mean","r.wcnO.bfSC",0.0670659470843754,0.0670659470843754,0.329714175174032
"r.hpskd.hbe_mean","median.wcnCA",0.0662848542498156,-0.0662848542498156,0.335387596740557
"r.hpskd.hbe_mean","r.rsa.wcnCA",0.0662699526377095,0.0662699526377095,0.335496438028694
"r.hpskd.hbe_mean","r.wcnCA.rsa",0.0662699526377095,0.0662699526377095,0.335496438028694
"r.hpskd.hbe_mean","mean.wcnC",0.0646518859231921,-0.0646518859231921,0.347449257704563
"r.hpskd.hbe_mean","r.bfO.bfSC",0.0641650999277272,-0.0641650999277272,0.351097278021039
"r.hpskd.hbe_mean","r.bfSC.bfO",0.0641650999277272,-0.0641650999277272,0.351097278021039
"r.hpskd.hbe_mean","r.bfC.hbe_mean",0.0632163639569741,-0.0632163639569741,0.358276285028865
"r.hpskd.hbe_mean","r.hbe_mean.bfC",0.0632163639569741,-0.0632163639569741,0.358276285028865
"r.hpskd.hbe_mean","r.asa.bfO",0.0625308898000949,-0.0625308898000949,0.363519941771171
"r.hpskd.hbe_mean","r.bfO.asa",0.0625308898000949,-0.0625308898000949,0.363519941771171
"r.hpskd.hbe_mean","sd.bfSC",0.0619621449380465,0.0619621449380465,0.367906709452242
"r.hpskd.hbe_mean","sd.bfO",0.0610953678338768,0.0610953678338768,0.374654969975445
"r.hpskd.hbe_mean","mean.asa",0.0608594256421974,0.0608594256421974,0.376504985438012
"r.hpskd.hbe_mean","r.bfSC.hpsww",0.0603949920648916,0.0603949920648916,0.380162937193508
"r.hpskd.hbe_mean","r.hpsww.bfSC",0.0603949920648916,0.0603949920648916,0.380162937193508
"r.hpskd.hbe_mean","sum.GSS",0.0602996447155585,0.0602996447155585,0.38121331895441
"r.hpskd.hbe_mean","r.bfAA.bfO",0.0596374934494997,-0.0596374934494997,0.386175531067513
"r.hpskd.hbe_mean","r.bfO.bfAA",0.0596374934494997,-0.0596374934494997,0.386175531067513
"r.hpskd.hbe_mean","median.wcnO",0.0593059325801396,-0.0593059325801396,0.388825341670428
"r.hpskd.hbe_mean","r.bfAA.wcnN",0.059001691332974,0.059001691332974,0.391266475788794
"r.hpskd.hbe_mean","r.wcnN.bfAA",0.059001691332974,0.059001691332974,0.391266475788794
"r.hpskd.hbe_mean","mean.wcnN",0.0583050409670153,-0.0583050409670153,0.396890924357402
"r.hpskd.hbe_mean","r.bfSC.wcnC",0.0581572666469634,0.0581572666469634,0.398090196641483
"r.hpskd.hbe_mean","r.wcnC.bfSC",0.0581572666469634,0.0581572666469634,0.398090196641483
"r.hpskd.hbe_mean","r.bfN.bfO",0.05699494090269,-0.05699494090269,0.407598621829716
"r.hpskd.hbe_mean","r.bfO.bfN",0.05699494090269,-0.05699494090269,0.407598621829716
"r.hpskd.hbe_mean","r.bfCB.bfO",0.0569576868724248,-0.0569576868724248,0.407905589286834
"r.hpskd.hbe_mean","r.bfO.bfCB",0.0569576868724248,-0.0569576868724248,0.407905589286834
"r.hpskd.hbe_mean","sum.nhbon",0.0556915700590852,-0.0556915700590852,0.418724156263143
"r.hpskd.hbe_mean","r.hpsww.seqent",0.055142173797502,0.055142173797502,0.423030542452727
"r.hpskd.hbe_mean","r.seqent.hpsww",0.055142173797502,0.055142173797502,0.423030542452727
"r.hpskd.hbe_mean","sum.hbe_mean",0.0544449363359377,0.0544449363359377,0.429230883330499
"r.hpskd.hbe_mean","r.hbe_mean.wcnO",0.0542344172600406,0.0542344172600406,0.430713881130193
"r.hpskd.hbe_mean","r.wcnO.hbe_mean",0.0542344172600406,0.0542344172600406,0.430713881130193
"r.hpskd.hbe_mean","r.bfO.wcnSC",0.0533117591104731,0.0533117591104731,0.438605242897624
"r.hpskd.hbe_mean","r.wcnSC.bfO",0.0533117591104731,0.0533117591104731,0.438605242897624
"r.hpskd.hbe_mean","mean.TSS",0.0531411434533727,-0.0531411434533727,0.440380392681571
"r.hpskd.hbe_mean","median.wcnC",0.0527417724474159,-0.0527417724474159,0.443521270935766
"r.hpskd.hbe_mean","sum.TSS",0.0524771917424961,-0.0524771917424961,0.446121016149755
"r.hpskd.hbe_mean","r.bfCA.bfSC",0.0519718558219357,-0.0519718558219357,0.450211098392692
"r.hpskd.hbe_mean","r.bfSC.bfCA",0.0519718558219357,-0.0519718558219357,0.450211098392692
"r.hpskd.hbe_mean","sd.bfCB",0.0511485417530753,0.0511485417530753,0.457427392404136
"r.hpskd.hbe_mean","r.bfAA.wcnO",0.0511323983399604,0.0511323983399604,0.457569531059896
"r.hpskd.hbe_mean","r.wcnO.bfAA",0.0511323983399604,0.0511323983399604,0.457569531059896
"r.hpskd.hbe_mean","r.ddgent.wcnAA",0.0498533433008561,0.0498533433008561,0.468909357395329
"r.hpskd.hbe_mean","r.wcnAA.ddgent",0.0498533433008561,0.0498533433008561,0.468909357395329
"r.hpskd.hbe_mean","r.ddgent.wcnCB",0.0487916034382986,0.0487916034382986,0.478438774784887
"r.hpskd.hbe_mean","r.wcnCB.ddgent",0.0487916034382986,0.0487916034382986,0.478438774784887
"r.hpskd.hbe_mean","r.asa.wcnAA",0.0484699769770093,0.0484699769770093,0.481346095953833
"r.hpskd.hbe_mean","r.wcnAA.asa",0.0484699769770093,0.0484699769770093,0.481346095953833
"r.hpskd.hbe_mean","r.bfN.bfSC",0.0484252721406911,-0.0484252721406911,0.481750958091883
"r.hpskd.hbe_mean","r.bfSC.bfN",0.0484252721406911,-0.0484252721406911,0.481750958091883
"r.hpskd.hbe_mean","r.asa.bfCA",0.0481930553520382,-0.0481930553520382,0.483856953201593
"r.hpskd.hbe_mean","r.bfCA.asa",0.0481930553520382,-0.0481930553520382,0.483856953201593
"r.hpskd.hbe_mean","r.asa.bfC",0.0478192732483776,-0.0478192732483776,0.487257223518725
"r.hpskd.hbe_mean","r.bfC.asa",0.0478192732483776,-0.0478192732483776,0.487257223518725
"r.hpskd.hbe_mean","sd.ddgent",0.0469500125421902,-0.0469500125421902,0.495214205464637
"r.hpskd.hbe_mean","median.seqent",0.0467426317737141,0.0467426317737141,0.497122661849977
"r.hpskd.hbe_mean","r.bfC.bfSC",0.0464210053124247,-0.0464210053124247,0.500090175106552
"r.hpskd.hbe_mean","r.bfSC.bfC",0.0464210053124247,-0.0464210053124247,0.500090175106552
"r.hpskd.hbe_mean","r.bfO.rsa",0.0464147963073805,-0.0464147963073805,0.500147554835738
"r.hpskd.hbe_mean","r.rsa.bfO",0.0464147963073805,-0.0464147963073805,0.500147554835738
"r.hpskd.hbe_mean","r.bfAA.wcnC",0.046411070904354,0.046411070904354,0.500181984340682
"r.hpskd.hbe_mean","r.wcnC.bfAA",0.046411070904354,0.046411070904354,0.500181984340682
"r.hpskd.hbe_mean","sum.hpsww",0.0463477678302646,0.0463477678302646,0.501071548314306
"r.hpskd.hbe_mean","sd.wcnO",0.045940428322004,-0.045940428322004,0.504541617880039
"r.hpskd.hbe_mean","r.bfCA.bfO",0.0454064679846548,-0.0454064679846548,0.509814789898197
"r.hpskd.hbe_mean","r.bfO.bfCA",0.0454064679846548,-0.0454064679846548,0.509814789898197
"r.hpskd.hbe_mean","sd.rsa",0.0446092176405284,-0.0446092176405284,0.516979894512123
"r.hpskd.hbe_mean","sd.wcnC",0.0444005950710434,-0.0444005950710434,0.518943395693035
"r.hpskd.hbe_mean","r.wcnCB.wcnO",0.0439299524886934,-0.0439299524886934,0.523386987942814
"r.hpskd.hbe_mean","r.wcnO.wcnCB",0.0439299524886934,-0.0439299524886934,0.523386987942814
"r.hpskd.hbe_mean","sd.bfCA",0.043562379390077,0.043562379390077,0.526870900615831
"r.hpskd.hbe_mean","r.bfN.wcnSC",0.0433214699943622,0.0433214699943622,0.529160646098656
"r.hpskd.hbe_mean","r.wcnSC.bfN",0.0433214699943622,0.0433214699943622,0.529160646098656
"r.hpskd.hbe_mean","sum.wcnCB",0.0431463760521159,-0.0431463760521159,0.530827996436142
"r.hpskd.hbe_mean","r.bfO.wcnCA",0.0429203682685072,0.0429203682685072,0.532984092442097
"r.hpskd.hbe_mean","r.wcnCA.bfO",0.0429203682685072,0.0429203682685072,0.532984092442097
"r.hpskd.hbe_mean","median.wcnN",0.0428309585958708,-0.0428309585958708,0.533838268072342
"r.hpskd.hbe_mean","sum.SSS",0.0427553062417645,-0.0427553062417645,0.534859437868037
"r.hpskd.hbe_mean","sd.bfAA",0.0424087462528655,0.0424087462528655,0.53788114551929
"r.hpskd.hbe_mean","sum.wcnSC",0.0419741158997718,-0.0419741158997718,0.542058839652832
"r.hpskd.hbe_mean","r.asa.bfN",0.0418586284059497,-0.0418586284059497,0.543171613568218
"r.hpskd.hbe_mean","r.bfN.asa",0.0418586284059497,-0.0418586284059497,0.543171613568218
"r.hpskd.hbe_mean","r.bfO.wcnCB",0.0416549730405001,0.0416549730405001,0.545136677227604
"r.hpskd.hbe_mean","r.wcnCB.bfO",0.0416549730405001,0.0416549730405001,0.545136677227604
"r.hpskd.hbe_mean","r.bfSC.wcnCA",0.0416288952193145,0.0416288952193145,0.545388554516348
"r.hpskd.hbe_mean","r.wcnCA.bfSC",0.0416288952193145,0.0416288952193145,0.545388554516348
"r.hpskd.hbe_mean","r.bfN.ddgent",0.0416115100051907,-0.0416115100051907,0.545556504614286
"r.hpskd.hbe_mean","r.ddgent.bfN",0.0416115100051907,-0.0416115100051907,0.545556504614286
"r.hpskd.hbe_mean","sum.wcnAA",0.0408540113897989,-0.0408540113897989,0.552899012757361
"r.hpskd.hbe_mean","mean.hbdif",0.0407515881092591,-0.0407515881092591,0.55418823270134
"r.hpskd.hbe_mean","r.bfAA.bfN",0.0402678813136268,-0.0402678813136268,0.55861330937305
"r.hpskd.hbe_mean","r.bfN.bfAA",0.0402678813136268,-0.0402678813136268,0.55861330937305
"r.hpskd.hbe_mean","sd.hpshh",0.0401958568551141,-0.0401958568551141,0.559317454056857
"r.hpskd.hbe_mean","sd.bfC",0.0401325250036633,0.0401325250036633,0.55993696956434
"r.hpskd.hbe_mean","r.asa.bfCB",0.0399549474593993,-0.0399549474593993,0.561675805053978
"r.hpskd.hbe_mean","r.bfCB.asa",0.0399549474593993,-0.0399549474593993,0.561675805053978
"r.hpskd.hbe_mean","sum.wcnCA",0.0393129363378295,-0.0393129363378295,0.567983937145206
"r.hpskd.hbe_mean","sd.bfN",0.0392607806954582,0.0392607806954582,0.56849787368138
"r.hpskd.hbe_mean","sum.seqent",0.0391192153804506,-0.0391192153804506,0.569893957778861
"r.hpskd.hbe_mean","r.rsa.seqent",0.0387354988687193,-0.0387354988687193,0.573686236965792
"r.hpskd.hbe_mean","r.seqent.rsa",0.0387354988687193,-0.0387354988687193,0.573686236965792
"r.hpskd.hbe_mean","sum.bfO",0.0379854510593804,0.0379854510593804,0.58113313125206
"r.hpskd.hbe_mean","r.bfCB.wcnN",0.0374999068649243,0.0374999068649243,0.585977747137353
"r.hpskd.hbe_mean","r.wcnN.bfCB",0.0374999068649243,0.0374999068649243,0.585977747137353
"r.hpskd.hbe_mean","r.bfO.wcnAA",0.0373608251519344,0.0373608251519344,0.58736888929844
"r.hpskd.hbe_mean","r.wcnAA.bfO",0.0373608251519344,0.0373608251519344,0.58736888929844
"r.hpskd.hbe_mean","sum.wcnO",0.0372254688419709,-0.0372254688419709,0.588724226730577
"r.hpskd.hbe_mean","r.bfCB.bfN",0.0371906984137234,-0.0371906984137234,0.589072618527366
"r.hpskd.hbe_mean","r.bfN.bfCB",0.0371906984137234,-0.0371906984137234,0.589072618527366
"r.hpskd.hbe_mean","r.bfO.ddgent",0.0368939079726108,-0.0368939079726108,0.592050234662342
"r.hpskd.hbe_mean","r.ddgent.bfO",0.0368939079726108,-0.0368939079726108,0.592050234662342
"r.hpskd.hbe_mean","r.bfC.bfCB",0.0368529285393191,-0.0368529285393191,0.592461909254139
"r.hpskd.hbe_mean","r.bfCB.bfC",0.0368529285393191,-0.0368529285393191,0.592461909254139
"r.hpskd.hbe_mean","r.bfC.bfN",0.036475421032632,-0.036475421032632,0.596260432447815
"r.hpskd.hbe_mean","r.bfN.bfC",0.036475421032632,-0.036475421032632,0.596260432447815
"r.hpskd.hbe_mean","sum.wcnC",0.0363661425438542,-0.0363661425438542,0.59736206088341
"r.hpskd.hbe_mean","sd.wcnN",0.0361165405410775,-0.0361165405410775,0.599881725614098
"r.hpskd.hbe_mean","sum.bfN",0.0360320980724765,0.0360320980724765,0.600735231187226
"r.hpskd.hbe_mean","r.bfCA.bfN",0.0358681803393097,-0.0358681803393097,0.602393592046471
"r.hpskd.hbe_mean","r.bfN.bfCA",0.0358681803393097,-0.0358681803393097,0.602393592046471
"r.hpskd.hbe_mean","r.bfO.wcnN",0.0358247173040003,0.0358247173040003,0.602833652744628
"r.hpskd.hbe_mean","r.wcnN.bfO",0.0358247173040003,0.0358247173040003,0.602833652744628
"r.hpskd.hbe_mean","sum.wcnN",0.0356955699990811,-0.0356955699990811,0.604142110034685
"r.hpskd.hbe_mean","r.bfO.wcnC",0.0355838079082855,0.0355838079082855,0.605275451501484
"r.hpskd.hbe_mean","r.wcnC.bfO",0.0355838079082855,0.0355838079082855,0.605275451501484
"r.hpskd.hbe_mean","r.rsa.wcnSC",0.0351516611572095,-0.0351516611572095,0.60966659151563
"r.hpskd.hbe_mean","r.wcnSC.rsa",0.0351516611572095,-0.0351516611572095,0.60966659151563
"r.hpskd.hbe_mean","r.bfCB.bfSC",0.0349293787766273,-0.0349293787766273,0.611930722926637
"r.hpskd.hbe_mean","r.bfSC.bfCB",0.0349293787766273,-0.0349293787766273,0.611930722926637
"r.hpskd.hbe_mean","r.bfCA.ddgent",0.0349057845574594,-0.0349057845574594,0.612171266840312
"r.hpskd.hbe_mean","r.ddgent.bfCA",0.0349057845574594,-0.0349057845574594,0.612171266840312
"r.hpskd.hbe_mean","r.bfAA.bfCB",0.0346176867234087,-0.0346176867234087,0.615111782601795
"r.hpskd.hbe_mean","r.bfCB.bfAA",0.0346176867234087,-0.0346176867234087,0.615111782601795
"r.hpskd.hbe_mean","r.bfN.rsa",0.034012929632104,-0.034012929632104,0.62130432965073
"r.hpskd.hbe_mean","r.rsa.bfN",0.034012929632104,-0.034012929632104,0.62130432965073
"r.hpskd.hbe_mean","r.bfAA.wcnCA",0.0339111019493792,0.0339111019493792,0.622349662777847
"r.hpskd.hbe_mean","r.wcnCA.bfAA",0.0339111019493792,0.0339111019493792,0.622349662777847
"r.hpskd.hbe_mean","mean.seqent",0.0338564627049903,0.0338564627049903,0.622910885814907
"r.hpskd.hbe_mean","r.bfC.rsa",0.0337881636495041,-0.0337881636495041,0.623612721092272
"r.hpskd.hbe_mean","r.rsa.bfC",0.0337881636495041,-0.0337881636495041,0.623612721092272
"r.hpskd.hbe_mean","r.bfCA.rsa",0.0334677789892237,-0.0334677789892237,0.626909496809777
"r.hpskd.hbe_mean","r.rsa.bfCA",0.0334677789892237,-0.0334677789892237,0.626909496809777
"r.hpskd.hbe_mean","sum.hbdif",0.0325581308934278,-0.0325581308934278,0.636570327918664
"r.hpskd.hbe_mean","r.ddgent.rsa",0.0317304993778577,-0.0317304993778577,0.644914132116803
"r.hpskd.hbe_mean","r.rsa.ddgent",0.0317304993778577,-0.0317304993778577,0.644914132116803
"r.hpskd.hbe_mean","sum.asa",0.0311766658067207,-0.0311766658067207,0.650951321179131
"r.hpskd.hbe_mean","r.bfN.wcnAA",0.0311468529037033,0.0311468529037033,0.651010332925398
"r.hpskd.hbe_mean","r.wcnAA.bfN",0.0311468529037033,0.0311468529037033,0.651010332925398
