"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.bfAA","r.wcnN.wcnAA",0.152423623028951,-0.152423623028951,0.0262020217767112
"r.wcnAA.bfAA","mean.rsa",0.15181514053462,0.15181514053462,0.02681159663725
"r.wcnAA.bfAA","sd.sizeAA",0.148261106047323,-0.148261106047323,0.0306206959578302
"r.wcnAA.bfAA","sd.sizeSC",0.148261106047323,-0.148261106047323,0.0306206959578302
"r.wcnAA.bfAA","r.hbe_mean.wcnSC",0.146690227771141,0.146690227771141,0.0324462932120839
"r.wcnAA.bfAA","r.wcnSC.hbe_mean",0.146690227771141,0.146690227771141,0.0324462932120839
"r.wcnAA.bfAA","r.hbe_mean.wcnAA",0.146387228324984,0.146387228324984,0.0328088912381758
"r.wcnAA.bfAA","r.wcnAA.hbe_mean",0.146387228324984,0.146387228324984,0.0328088912381758
"r.wcnAA.bfAA","r.hbe_mean.rsa",0.142608427855087,-0.142608427855087,0.0376285447975508
"r.wcnAA.bfAA","r.rsa.hbe_mean",0.142608427855087,-0.142608427855087,0.0376285447975508
"r.wcnAA.bfAA","nchain",0.141952368315094,0.141952368315094,0.0384495597847315
"r.wcnAA.bfAA","r.hpsww.wcnAA",0.140548279981423,0.140548279981423,0.0404997186340356
"r.wcnAA.bfAA","r.wcnAA.hpsww",0.140548279981423,0.140548279981423,0.0404997186340356
"r.wcnAA.bfAA","sd.wcnN",0.140046592373852,-0.140046592373852,0.0412262239356578
"r.wcnAA.bfAA","r.wcnCA.wcnN",0.138048534550629,-0.138048534550629,0.0442295103324898
"r.wcnAA.bfAA","r.wcnN.wcnCA",0.138048534550629,-0.138048534550629,0.0442295103324898
"r.wcnAA.bfAA","r.bfO.hpskd",0.138000104311285,0.138000104311285,0.0443045273455241
"r.wcnAA.bfAA","r.hpskd.bfO",0.138000104311285,0.138000104311285,0.0443045273455241
"r.wcnAA.bfAA","r.bfN.hpshh",0.133974185440628,-0.133974185440628,0.0509248214779854
"r.wcnAA.bfAA","r.hpshh.bfN",0.133974185440628,-0.133974185440628,0.0509248214779854
"r.wcnAA.bfAA","mean.HSS",0.132074060024048,0.132074060024048,0.0542726022545021
"r.wcnAA.bfAA","r.hpsww.wcnCB",0.131827111496345,0.131827111496345,0.0547800166992791
"r.wcnAA.bfAA","r.wcnCB.hpsww",0.131827111496345,0.131827111496345,0.0547800166992791
"r.wcnAA.bfAA","r.sizeAA.wcnC",0.130797658460018,-0.130797658460018,0.0567125856104702
"r.wcnAA.bfAA","r.sizeSC.wcnC",0.130797658460018,-0.130797658460018,0.0567125856104702
"r.wcnAA.bfAA","r.wcnC.sizeAA",0.130797658460018,-0.130797658460018,0.0567125856104702
"r.wcnAA.bfAA","r.wcnC.sizeSC",0.130797658460018,-0.130797658460018,0.0567125856104702
"r.wcnAA.bfAA","median.asa",0.130318547822519,0.130318547822519,0.0575841712301234
"r.wcnAA.bfAA","r.bfO.hpsww",0.129765721821672,0.129765721821672,0.0587061089222651
"r.wcnAA.bfAA","r.hpsww.bfO",0.129765721821672,0.129765721821672,0.0587061089222651
"r.wcnAA.bfAA","r.sizeAA.wcnN",0.12928638663226,-0.12928638663226,0.0596515959200779
"r.wcnAA.bfAA","r.sizeSC.wcnN",0.12928638663226,-0.12928638663226,0.0596515959200779
"r.wcnAA.bfAA","r.wcnN.sizeAA",0.12928638663226,-0.12928638663226,0.0596515959200779
"r.wcnAA.bfAA","r.wcnN.sizeSC",0.12928638663226,-0.12928638663226,0.0596515959200779
"r.wcnAA.bfAA","median.rsa",0.128391041939796,0.128391041939796,0.0614104975549404
"r.wcnAA.bfAA","r.hbe_mean.wcnCB",0.128341376064534,0.128341376064534,0.0615524341659767
"r.wcnAA.bfAA","r.wcnCB.hbe_mean",0.128341376064534,0.128341376064534,0.0615524341659767
"r.wcnAA.bfAA","r.bfCB.hpsww",0.127031276000209,0.127031276000209,0.0642698604170942
"r.wcnAA.bfAA","r.hpsww.bfCB",0.127031276000209,0.127031276000209,0.0642698604170942
"r.wcnAA.bfAA","r.bfC.bfCA",0.126638906196502,0.126638906196502,0.0650677457990149
"r.wcnAA.bfAA","r.bfCA.bfC",0.126638906196502,0.126638906196502,0.0650677457990149
"r.wcnAA.bfAA","r.wcnN.wcnSC",0.12546784853008,-0.12546784853008,0.0676408527409977
"r.wcnAA.bfAA","r.wcnSC.wcnN",0.12546784853008,-0.12546784853008,0.0676408527409977
"r.wcnAA.bfAA","mean.GSS",0.125466077679205,-0.125466077679205,0.0676140482644683
"r.wcnAA.bfAA","sd.wcnC",0.124021150354783,-0.124021150354783,0.0708877254784803
"r.wcnAA.bfAA","r.bfCA.sizeAA",0.123764097545953,0.123764097545953,0.0714777254764523
"r.wcnAA.bfAA","r.bfCA.sizeSC",0.123764097545953,0.123764097545953,0.0714777254764523
"r.wcnAA.bfAA","r.sizeAA.bfCA",0.123764097545953,0.123764097545953,0.0714777254764523
"r.wcnAA.bfAA","r.sizeSC.bfCA",0.123764097545953,0.123764097545953,0.0714777254764523
"r.wcnAA.bfAA","r.hpsww.wcnCA",0.118053054706302,0.118053054706302,0.085650454586053
"r.wcnAA.bfAA","r.wcnCA.hpsww",0.118053054706302,0.118053054706302,0.085650454586053
"r.wcnAA.bfAA","r.bfN.hpsww",0.117741362653083,0.117741362653083,0.0864847342298474
"r.wcnAA.bfAA","r.hpsww.bfN",0.117741362653083,0.117741362653083,0.0864847342298474
"r.wcnAA.bfAA","sum.hpsww",0.117458304953011,-0.117458304953011,0.0872502251801085
"r.wcnAA.bfAA","r.wcnC.wcnO",0.117129154755725,-0.117129154755725,0.0881423737580054
"r.wcnAA.bfAA","r.wcnO.wcnC",0.117129154755725,-0.117129154755725,0.0881423737580054
"r.wcnAA.bfAA","sd.wcnCA",0.117079482715372,-0.117079482715372,0.0882779777344455
"r.wcnAA.bfAA","r.hbe_mean.wcnCA",0.116379106946386,0.116379106946386,0.0902078580718806
"r.wcnAA.bfAA","r.wcnCA.hbe_mean",0.116379106946386,0.116379106946386,0.0902078580718806
"r.wcnAA.bfAA","r.wcnN.wcnO",0.11589356275193,-0.11589356275193,0.0915654824240891
"r.wcnAA.bfAA","r.wcnO.wcnN",0.11589356275193,-0.11589356275193,0.0915654824240891
"r.wcnAA.bfAA","sd.wcnO",0.115810362084338,-0.115810362084338,0.091799749535743
"r.wcnAA.bfAA","r.bfCB.sizeAA",0.113272120822271,0.113272120822271,0.099179687728005
"r.wcnAA.bfAA","r.bfCB.sizeSC",0.113272120822271,0.113272120822271,0.099179687728005
"r.wcnAA.bfAA","r.sizeAA.bfCB",0.113272120822271,0.113272120822271,0.099179687728005
"r.wcnAA.bfAA","r.sizeSC.bfCB",0.113272120822271,0.113272120822271,0.099179687728005
"r.wcnAA.bfAA","r.hpshh.wcnSC",0.112815138051018,-0.112815138051018,0.100557065139177
"r.wcnAA.bfAA","r.wcnSC.hpshh",0.112815138051018,-0.112815138051018,0.100557065139177
"r.wcnAA.bfAA","r.hpskd.wcnSC",0.112560568844206,0.112560568844206,0.101330904865579
"r.wcnAA.bfAA","r.wcnSC.hpskd",0.112560568844206,0.112560568844206,0.101330904865579
"r.wcnAA.bfAA","mean.ISS",0.112003333671541,0.112003333671541,0.103069966477997
"r.wcnAA.bfAA","r.wcnCB.wcnN",0.111644119699683,-0.111644119699683,0.104155850834218
"r.wcnAA.bfAA","r.wcnN.wcnCB",0.111644119699683,-0.111644119699683,0.104155850834218
"r.wcnAA.bfAA","sum.ISS",0.110608680063956,0.110608680063956,0.107458022882209
"r.wcnAA.bfAA","median.sizeAA",0.109562377648959,0.109562377648959,0.110845470751345
"r.wcnAA.bfAA","median.sizeSC",0.109562377648959,0.109562377648959,0.110845470751345
"r.wcnAA.bfAA","sum.GSS",0.10818383376784,-0.10818383376784,0.115435701707774
"r.wcnAA.bfAA","r.wcnAA.wcnCA",0.10750768053924,-0.10750768053924,0.117688025958182
"r.wcnAA.bfAA","r.wcnCA.wcnAA",0.10750768053924,-0.10750768053924,0.117688025958182
"r.wcnAA.bfAA","r.hpskd.wcnAA",0.107089193599261,0.107089193599261,0.119130206274238
"r.wcnAA.bfAA","r.wcnAA.hpskd",0.107089193599261,0.107089193599261,0.119130206274238
"r.wcnAA.bfAA","sd.wcnCB",0.106824689984378,-0.106824689984378,0.120048813703424
"r.wcnAA.bfAA","mean.helix",0.106141177383724,0.106141177383724,0.122508487488946
"r.wcnAA.bfAA","r.wcnAA.wcnO",0.104998000700376,-0.104998000700376,0.126544181504956
"r.wcnAA.bfAA","r.wcnO.wcnAA",0.104998000700376,-0.104998000700376,0.126544181504956
"r.wcnAA.bfAA","mean.BSS",0.103874678903134,-0.103874678903134,0.13074487340636
"r.wcnAA.bfAA","r.ddgent.seqent",0.103392351995947,-0.103392351995947,0.132475402678597
"r.wcnAA.bfAA","r.seqent.ddgent",0.103392351995947,-0.103392351995947,0.132475402678597
"r.wcnAA.bfAA","r.ddgent.wcnSC",0.103224708859753,0.103224708859753,0.133106816858289
"r.wcnAA.bfAA","r.wcnSC.ddgent",0.103224708859753,0.103224708859753,0.133106816858289
"r.wcnAA.bfAA","r.hpskd.wcnCB",0.103130331983082,0.103130331983082,0.133463297564566
"r.wcnAA.bfAA","r.wcnCB.hpskd",0.103130331983082,0.103130331983082,0.133463297564566
"r.wcnAA.bfAA","r.hpsww.wcnC",0.10303595510641,0.10303595510641,0.133820512594559
"r.wcnAA.bfAA","r.wcnC.hpsww",0.10303595510641,0.10303595510641,0.133820512594559
"r.wcnAA.bfAA","sum.HSS",0.103024590599024,0.103024590599024,0.133941760714251
"r.wcnAA.bfAA","r.ddgent.rsa",0.101597949538174,0.101597949538174,0.139354762228885
"r.wcnAA.bfAA","r.rsa.ddgent",0.101597949538174,0.101597949538174,0.139354762228885
"r.wcnAA.bfAA","r.bfN.hpskd",0.10157062991598,0.10157062991598,0.139461574380008
"r.wcnAA.bfAA","r.hpskd.bfN",0.10157062991598,0.10157062991598,0.139461574380008
"r.wcnAA.bfAA","r.wcnAA.wcnC",0.0998817805439585,-0.0998817805439585,0.14618695224592
"r.wcnAA.bfAA","r.wcnC.wcnAA",0.0998817805439585,-0.0998817805439585,0.14618695224592
"r.wcnAA.bfAA","r.hpsww.wcnO",0.0997327644228978,0.0997327644228978,0.146792018857279
"r.wcnAA.bfAA","r.wcnO.hpsww",0.0997327644228978,0.0997327644228978,0.146792018857279
"r.wcnAA.bfAA","r.bfC.hpshh",0.0997017193976768,-0.0997017193976768,0.146918313848515
"r.wcnAA.bfAA","r.hpshh.bfC",0.0997017193976768,-0.0997017193976768,0.146918313848515
"r.wcnAA.bfAA","r.wcnCB.wcnSC",0.0980824108821506,-0.0980824108821506,0.153621077121991
"r.wcnAA.bfAA","r.wcnSC.wcnCB",0.0980824108821506,-0.0980824108821506,0.153621077121991
"r.wcnAA.bfAA","r.wcnC.wcnN",0.0967040117623392,-0.0967040117623392,0.159506699814851
"r.wcnAA.bfAA","r.wcnN.wcnC",0.0967040117623392,-0.0967040117623392,0.159506699814851
"r.wcnAA.bfAA","r.hpshh.wcnAA",0.0953367888516073,-0.0953367888516073,0.16551061205132
"r.wcnAA.bfAA","r.wcnAA.hpshh",0.0953367888516073,-0.0953367888516073,0.16551061205132
"r.wcnAA.bfAA","r.bfCA.hpshh",0.0952101251487057,-0.0952101251487057,0.166075279835533
"r.wcnAA.bfAA","r.hpshh.bfCA",0.0952101251487057,-0.0952101251487057,0.166075279835533
"r.wcnAA.bfAA","sum.asa",0.0950139500864184,0.0950139500864184,0.16707894296177
"r.wcnAA.bfAA","r.hpshh.wcnCB",0.093880156268239,-0.093880156268239,0.172091548738241
"r.wcnAA.bfAA","r.wcnCB.hpshh",0.093880156268239,-0.093880156268239,0.172091548738241
"r.wcnAA.bfAA","r.hpshh.sizeAA",0.0937249311421341,0.0937249311421341,0.172804163089178
"r.wcnAA.bfAA","r.hpshh.sizeSC",0.0937249311421341,0.0937249311421341,0.172804163089178
"r.wcnAA.bfAA","r.sizeAA.hpshh",0.0937249311421341,0.0937249311421341,0.172804163089178
"r.wcnAA.bfAA","r.sizeSC.hpshh",0.0937249311421341,0.0937249311421341,0.172804163089178
"r.wcnAA.bfAA","r.asa.ddgent",0.0928333180177876,0.0928333180177876,0.176939972866833
"r.wcnAA.bfAA","r.ddgent.asa",0.0928333180177876,0.0928333180177876,0.176939972866833
"r.wcnAA.bfAA","r.hbe_mean.wcnO",0.0898492701935471,0.0898492701935471,0.191315085108919
"r.wcnAA.bfAA","r.wcnO.hbe_mean",0.0898492701935471,0.0898492701935471,0.191315085108919
"r.wcnAA.bfAA","r.hpskd.wcnCA",0.0894692790848423,0.0894692790848423,0.193205272773117
"r.wcnAA.bfAA","r.wcnCA.hpskd",0.0894692790848423,0.0894692790848423,0.193205272773117
"r.wcnAA.bfAA","r.bfN.sizeAA",0.0890830789710934,0.0890830789710934,0.195140289313533
"r.wcnAA.bfAA","r.bfN.sizeSC",0.0890830789710934,0.0890830789710934,0.195140289313533
"r.wcnAA.bfAA","r.sizeAA.bfN",0.0890830789710934,0.0890830789710934,0.195140289313533
"r.wcnAA.bfAA","r.sizeSC.bfN",0.0890830789710934,0.0890830789710934,0.195140289313533
"r.wcnAA.bfAA","r.bfCB.hpshh",0.0889514480641564,-0.0889514480641564,0.195803031807591
"r.wcnAA.bfAA","r.hpshh.bfCB",0.0889514480641564,-0.0889514480641564,0.195803031807591
"r.wcnAA.bfAA","sum.helix",0.0874769328976379,0.0874769328976379,0.203511622505976
"r.wcnAA.bfAA","r.bfCA.hpsww",0.0851502951760998,0.0851502951760998,0.215654588383265
"r.wcnAA.bfAA","r.hpsww.bfCA",0.0851502951760998,0.0851502951760998,0.215654588383265
"r.wcnAA.bfAA","r.hpskd.wcnO",0.0846274969513785,0.0846274969513785,0.218493850212837
"r.wcnAA.bfAA","r.wcnO.hpskd",0.0846274969513785,0.0846274969513785,0.218493850212837
"r.wcnAA.bfAA","r.bfC.hpskd",0.0831224341286655,0.0831224341286655,0.226816552793268
"r.wcnAA.bfAA","r.hpskd.bfC",0.0831224341286655,0.0831224341286655,0.226816552793268
"r.wcnAA.bfAA","sd.wcnAA",0.0827585864330756,-0.0827585864330756,0.228861876224532
"r.wcnAA.bfAA","r.ddgent.wcnCB",0.0826915291785983,0.0826915291785983,0.229240250740207
"r.wcnAA.bfAA","r.wcnCB.ddgent",0.0826915291785983,0.0826915291785983,0.229240250740207
"r.wcnAA.bfAA","r.bfC.hpsww",0.0814571789758122,0.0814571789758122,0.236284352953002
"r.wcnAA.bfAA","r.hpsww.bfC",0.0814571789758122,0.0814571789758122,0.236284352953002
"r.wcnAA.bfAA","r.hbe_mean.wcnC",0.0807419015947209,0.0807419015947209,0.240435237179352
"r.wcnAA.bfAA","r.wcnC.hbe_mean",0.0807419015947209,0.0807419015947209,0.240435237179352
"r.wcnAA.bfAA","r.hpskd.hpsww",0.0807369343906855,0.0807369343906855,0.240464240303961
"r.wcnAA.bfAA","r.hpsww.hpskd",0.0807369343906855,0.0807369343906855,0.240464240303961
"r.wcnAA.bfAA","mean.hbdif",0.0794982872449104,0.0794982872449104,0.247991629347853
"r.wcnAA.bfAA","mean.hpskd",0.0793883384950862,0.0793883384950862,0.248429453710923
"r.wcnAA.bfAA","sd.wcnSC",0.0787984830158876,-0.0787984830158876,0.251970389482318
"r.wcnAA.bfAA","r.bfCA.bfN",0.0780422262015046,0.0780422262015046,0.256561235322454
"r.wcnAA.bfAA","r.bfN.bfCA",0.0780422262015046,0.0780422262015046,0.256561235322454
"r.wcnAA.bfAA","r.bfAA.hpskd",0.0780211155843543,0.0780211155843543,0.256690210438092
"r.wcnAA.bfAA","r.hpskd.bfAA",0.0780211155843543,0.0780211155843543,0.256690210438092
"r.wcnAA.bfAA","r.seqent.wcnN",0.0774747231404651,0.0774747231404651,0.260043972707768
"r.wcnAA.bfAA","r.wcnN.seqent",0.0774747231404651,0.0774747231404651,0.260043972707768
"r.wcnAA.bfAA","r.hbe_mean.wcnN",0.0773269488204132,0.0773269488204132,0.260956172205949
"r.wcnAA.bfAA","r.wcnN.hbe_mean",0.0773269488204132,0.0773269488204132,0.260956172205949
"r.wcnAA.bfAA","r.bfC.sizeAA",0.0773232234173867,0.0773232234173867,0.26097919724018
"r.wcnAA.bfAA","r.bfC.sizeSC",0.0773232234173867,0.0773232234173867,0.26097919724018
"r.wcnAA.bfAA","r.sizeAA.bfC",0.0773232234173867,0.0773232234173867,0.26097919724018
"r.wcnAA.bfAA","r.sizeSC.bfC",0.0773232234173867,0.0773232234173867,0.26097919724018
"r.wcnAA.bfAA","median.hpshh",0.0770498350206021,-0.0770498350206021,0.262904139364599
"r.wcnAA.bfAA","r.hbe_mean.seqent",0.0758355458087974,-0.0758355458087974,0.270285727884875
"r.wcnAA.bfAA","r.seqent.hbe_mean",0.0758355458087974,-0.0758355458087974,0.270285727884875
"r.wcnAA.bfAA","r.asa.rsa",0.0755847020050119,-0.0755847020050119,0.271876967842736
"r.wcnAA.bfAA","r.rsa.asa",0.0755847020050119,-0.0755847020050119,0.271876967842736
"r.wcnAA.bfAA","r.bfAA.hpshh",0.0755213701535611,-0.0755213701535611,0.27227972313464
"r.wcnAA.bfAA","r.hpshh.bfAA",0.0755213701535611,-0.0755213701535611,0.27227972313464
"r.wcnAA.bfAA","sum.BSS",0.0754469513979709,-0.0754469513979709,0.272993132260539
"r.wcnAA.bfAA","r.ddgent.wcnAA",0.0752966041709612,0.0752966041709612,0.273712386955731
"r.wcnAA.bfAA","r.wcnAA.ddgent",0.0752966041709612,0.0752966041709612,0.273712386955731
"r.wcnAA.bfAA","r.hpshh.wcnCA",0.0749315146743625,-0.0749315146743625,0.276050381547534
"r.wcnAA.bfAA","r.wcnCA.hpshh",0.0749315146743625,-0.0749315146743625,0.276050381547534
"r.wcnAA.bfAA","r.hpskd.seqent",0.074349110001217,0.074349110001217,0.279808009684983
"r.wcnAA.bfAA","r.seqent.hpskd",0.074349110001217,0.074349110001217,0.279808009684983
"r.wcnAA.bfAA","r.ddgent.wcnCA",0.0742597003285805,0.0742597003285805,0.280387920632464
"r.wcnAA.bfAA","r.wcnCA.ddgent",0.0742597003285805,0.0742597003285805,0.280387920632464
"r.wcnAA.bfAA","sum.rsa",0.0731209688034751,0.0731209688034751,0.287844758644253
"r.wcnAA.bfAA","sd.seqent",0.0730216247227679,0.0730216247227679,0.288501552403101
"r.wcnAA.bfAA","mean.betas",0.0729608897270558,-0.0729608897270558,0.289155255425669
"r.wcnAA.bfAA","r.hpskd.wcnC",0.072040601925785,0.072040601925785,0.295041326587811
"r.wcnAA.bfAA","r.wcnC.hpskd",0.072040601925785,0.072040601925785,0.295041326587811
"r.wcnAA.bfAA","r.bfC.bfN",0.0699196058026878,0.0699196058026878,0.309515722395281
"r.wcnAA.bfAA","r.bfN.bfC",0.0699196058026878,0.0699196058026878,0.309515722395281
"r.wcnAA.bfAA","r.wcnCA.wcnSC",0.0692378570488351,-0.0692378570488351,0.314265661396098
"r.wcnAA.bfAA","r.wcnSC.wcnCA",0.0692378570488351,-0.0692378570488351,0.314265661396098
"r.wcnAA.bfAA","r.wcnCA.wcnO",0.0687386530432817,-0.0687386530432817,0.317773837960059
"r.wcnAA.bfAA","r.wcnO.wcnCA",0.0687386530432817,-0.0687386530432817,0.317773837960059
"r.wcnAA.bfAA","r.wcnO.wcnSC",0.0687051244160431,-0.0687051244160431,0.318010373094235
"r.wcnAA.bfAA","r.wcnSC.wcnO",0.0687051244160431,-0.0687051244160431,0.318010373094235
"r.wcnAA.bfAA","r.bfC.bfCB",0.0673888153466736,0.0673888153466736,0.32738720685247
"r.wcnAA.bfAA","r.bfCB.bfC",0.0673888153466736,0.0673888153466736,0.32738720685247
"r.wcnAA.bfAA","mean.ESS",0.0673266539936935,-0.0673266539936935,0.328109833776751
"r.wcnAA.bfAA","r.hpsww.wcnN",0.0665580504717602,0.0665580504717602,0.333396182243342
"r.wcnAA.bfAA","r.wcnN.hpsww",0.0665580504717602,0.0665580504717602,0.333396182243342
"r.wcnAA.bfAA","r.bfCA.bfCB",0.0664599481920619,0.0664599481920619,0.334110406067044
"r.wcnAA.bfAA","r.bfCB.bfCA",0.0664599481920619,0.0664599481920619,0.334110406067044
"r.wcnAA.bfAA","r.bfCB.hpskd",0.065694998770617,0.065694998770617,0.33971316618391
"r.wcnAA.bfAA","r.hpskd.bfCB",0.065694998770617,0.065694998770617,0.33971316618391
"r.wcnAA.bfAA","r.hpshh.wcnO",0.0656887897655728,-0.0656887897655728,0.339758886891179
"r.wcnAA.bfAA","r.wcnO.hpshh",0.0656887897655728,-0.0656887897655728,0.339758886891179
"r.wcnAA.bfAA","sum.hpskd",0.0655168816848289,0.0655168816848289,0.341308200426626
"r.wcnAA.bfAA","r.ddgent.wcnC",0.0646158736939358,0.0646158736939358,0.347718312411153
"r.wcnAA.bfAA","r.wcnC.ddgent",0.0646158736939358,0.0646158736939358,0.347718312411153
"r.wcnAA.bfAA","r.wcnC.wcnCA",0.0643389520689647,-0.0643389520689647,0.349791651443718
"r.wcnAA.bfAA","r.wcnCA.wcnC",0.0643389520689647,-0.0643389520689647,0.349791651443718
"r.wcnAA.bfAA","r.rsa.seqent",0.0611661504913807,-0.0611661504913807,0.374101057156154
"r.wcnAA.bfAA","r.seqent.rsa",0.0611661504913807,-0.0611661504913807,0.374101057156154
"r.wcnAA.bfAA","mean.wcnAA",0.0607402127453488,-0.0607402127453488,0.377441858181807
"r.wcnAA.bfAA","r.bfCA.hpskd",0.0595915468121726,0.0595915468121726,0.38654207736942
"r.wcnAA.bfAA","r.hpskd.bfCA",0.0595915468121726,0.0595915468121726,0.38654207736942
"r.wcnAA.bfAA","sum.TSS",0.059579764959212,-0.059579764959212,0.386934414461421
"r.wcnAA.bfAA","r.asa.seqent",0.0581647174530165,-0.0581647174530165,0.398029677192945
"r.wcnAA.bfAA","r.seqent.asa",0.0581647174530165,-0.0581647174530165,0.398029677192945
"r.wcnAA.bfAA","mean.wcnSC",0.0580976601985391,-0.0580976601985391,0.398574550721617
"r.wcnAA.bfAA","r.wcnCB.wcnO",0.0574519236739428,-0.0574519236739428,0.403844310532749
"r.wcnAA.bfAA","r.wcnO.wcnCB",0.0574519236739428,-0.0574519236739428,0.403844310532749
"r.wcnAA.bfAA","r.bfC.bfO",0.0571005117153123,0.0571005117153123,0.407032300624968
"r.wcnAA.bfAA","r.bfO.bfC",0.0571005117153123,0.0571005117153123,0.407032300624968
"r.wcnAA.bfAA","r.hpskd.wcnN",0.0570980103864236,0.0570980103864236,0.406750059127298
"r.wcnAA.bfAA","r.wcnN.hpskd",0.0570980103864236,0.0570980103864236,0.406750059127298
"r.wcnAA.bfAA","r.hpshh.wcnC",0.056608740788941,-0.056608740788941,0.410787497162599
"r.wcnAA.bfAA","r.wcnC.hpshh",0.056608740788941,-0.056608740788941,0.410787497162599
"r.wcnAA.bfAA","r.wcnC.wcnSC",0.055713402261568,-0.055713402261568,0.41823680467158
"r.wcnAA.bfAA","r.wcnSC.wcnC",0.055713402261568,-0.055713402261568,0.41823680467158
"r.wcnAA.bfAA","median.wcnSC",0.0545858469455421,-0.0545858469455421,0.427729837426344
"r.wcnAA.bfAA","sum.hbdif",0.0545816713656122,0.0545816713656122,0.428071095029996
"r.wcnAA.bfAA","mean.wcnCA",0.0545361749051885,-0.0545361749051885,0.42815088238733
"r.wcnAA.bfAA","r.wcnAA.wcnCB",0.0542331754590317,-0.0542331754590317,0.430724446709935
"r.wcnAA.bfAA","r.wcnCB.wcnAA",0.0542331754590317,-0.0542331754590317,0.430724446709935
"r.wcnAA.bfAA","median.wcnAA",0.0528746451553617,-0.0528746451553617,0.442372478522115
"r.wcnAA.bfAA","r.ddgent.sizeAA",0.0528224895129905,0.0528224895129905,0.442823204399476
"r.wcnAA.bfAA","r.ddgent.sizeSC",0.0528224895129905,0.0528224895129905,0.442823204399476
"r.wcnAA.bfAA","r.sizeAA.ddgent",0.0528224895129905,0.0528224895129905,0.442823204399476
"r.wcnAA.bfAA","r.sizeSC.ddgent",0.0528224895129905,0.0528224895129905,0.442823204399476
"r.wcnAA.bfAA","mean.wcnO",0.0523381871195432,-0.0523381871195432,0.447020968161661
"r.wcnAA.bfAA","mean.wcnCB",0.0513186684912863,-0.0513186684912863,0.455930969676932
"r.wcnAA.bfAA","r.bfAA.hpsww",0.0509287429745108,0.0509287429745108,0.459364781298197
"r.wcnAA.bfAA","r.hpsww.bfAA",0.0509287429745108,0.0509287429745108,0.459364781298197
"r.wcnAA.bfAA","r.bfO.sizeAA",0.0507871776595031,0.0507871776595031,0.460615007311105
"r.wcnAA.bfAA","r.bfO.sizeSC",0.0507871776595031,0.0507871776595031,0.460615007311105
"r.wcnAA.bfAA","r.sizeAA.bfO",0.0507871776595031,0.0507871776595031,0.460615007311105
"r.wcnAA.bfAA","r.sizeSC.bfO",0.0507871776595031,0.0507871776595031,0.460615007311105
"r.wcnAA.bfAA","mean.hpshh",0.0504525279506234,0.0504525279506234,0.463885322936721
"r.wcnAA.bfAA","median.hpsww",0.0503265789232526,-0.0503265789232526,0.465003165671649
"r.wcnAA.bfAA","mean.wcnC",0.0502892154549586,-0.0502892154549586,0.465027734470306
"r.wcnAA.bfAA","r.seqent.wcnC",0.0494211965497801,0.0494211965497801,0.4727753402636
"r.wcnAA.bfAA","r.wcnC.seqent",0.0494211965497801,0.0494211965497801,0.4727753402636
"r.wcnAA.bfAA","r.bfCA.bfO",0.0487518809410519,0.0487518809410519,0.479103992171321
"r.wcnAA.bfAA","r.bfO.bfCA",0.0487518809410519,0.0487518809410519,0.479103992171321
"r.wcnAA.bfAA","median.wcnCB",0.0481073710824283,-0.0481073710824283,0.484635284337188
"r.wcnAA.bfAA","mean.wcnN",0.0472008563459757,-0.0472008563459757,0.492910985108133
"r.wcnAA.bfAA","r.wcnCA.wcnCB",0.0463775422771153,-0.0463775422771153,0.500491906151264
"r.wcnAA.bfAA","r.wcnCB.wcnCA",0.0463775422771153,-0.0463775422771153,0.500491906151264
"r.wcnAA.bfAA","r.bfSC.hpskd",0.045909383296783,0.045909383296783,0.504829891603098
"r.wcnAA.bfAA","r.hpskd.bfSC",0.045909383296783,0.045909383296783,0.504829891603098
"r.wcnAA.bfAA","r.seqent.wcnO",0.0457131787373864,0.0457131787373864,0.506653776821835
"r.wcnAA.bfAA","r.wcnO.seqent",0.0457131787373864,0.0457131787373864,0.506653776821835
"r.wcnAA.bfAA","r.seqent.wcnCA",0.0451394666713027,0.0451394666713027,0.512006610989069
"r.wcnAA.bfAA","r.wcnCA.seqent",0.0451394666713027,0.0451394666713027,0.512006610989069
"r.wcnAA.bfAA","sum.seqent",0.0439287106876846,-0.0439287106876846,0.523398738093926
"r.wcnAA.bfAA","r.hpsww.sizeAA",0.0437883871736857,-0.0437883871736857,0.524727371738941
"r.wcnAA.bfAA","r.hpsww.sizeSC",0.0437883871736857,-0.0437883871736857,0.524727371738941
"r.wcnAA.bfAA","r.sizeAA.hpsww",0.0437883871736857,-0.0437883871736857,0.524727371738941
"r.wcnAA.bfAA","r.sizeSC.hpsww",0.0437883871736857,-0.0437883871736857,0.524727371738941
"r.wcnAA.bfAA","r.seqent.sizeAA",0.0433487896165567,0.0433487896165567,0.528900731343077
"r.wcnAA.bfAA","r.seqent.sizeSC",0.0433487896165567,0.0433487896165567,0.528900731343077
"r.wcnAA.bfAA","r.sizeAA.seqent",0.0433487896165567,0.0433487896165567,0.528900731343077
"r.wcnAA.bfAA","r.sizeSC.seqent",0.0433487896165567,0.0433487896165567,0.528900731343077
"r.wcnAA.bfAA","median.wcnO",0.043245720132823,-0.043245720132823,0.529881656706078
