"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.bfCB","r.seqent.hbe_mean",0.0505648952789209,-0.0505648952789209,0.46258189472614
"r.bfN.bfCB","r.hpshh.wcnSC",0.0505388174577353,-0.0505388174577353,0.462812951885451
"r.bfN.bfCB","r.wcnSC.hpshh",0.0505388174577353,-0.0505388174577353,0.462812951885451
"r.bfN.bfCB","r.bfSC.hbe_mean",0.0493181270660464,0.0493181270660464,0.473699970175748
"r.bfN.bfCB","r.hbe_mean.bfSC",0.0493181270660464,0.0493181270660464,0.473699970175748
"r.bfN.bfCB","r.ddgent.wcnCA",0.0483756001003375,-0.0483756001003375,0.482201020924184
"r.bfN.bfCB","r.wcnCA.ddgent",0.0483756001003375,-0.0483756001003375,0.482201020924184
"r.bfN.bfCB","mean.HSS",0.0483546546123311,0.0483546546123311,0.482697259523199
"r.bfN.bfCB","r.bfSC.wcnSC",0.0483520058811696,-0.0483520058811696,0.482414880390964
"r.bfN.bfCB","r.wcnSC.bfSC",0.0483520058811696,-0.0483520058811696,0.482414880390964
"r.bfN.bfCB","r.hpsww.sizeAA",0.047839142064519,-0.047839142064519,0.487076155871419
"r.bfN.bfCB","r.hpsww.sizeSC",0.047839142064519,-0.047839142064519,0.487076155871419
"r.bfN.bfCB","r.sizeAA.hpsww",0.047839142064519,-0.047839142064519,0.487076155871419
"r.bfN.bfCB","r.sizeSC.hpsww",0.047839142064519,-0.047839142064519,0.487076155871419
"r.bfN.bfCB","mean.nhbpa.dif",0.0465761156256142,-0.0465761156256142,0.498962497502511
"r.bfN.bfCB","r.rsa.wcnC",0.0460906862440735,0.0460906862440735,0.503147594024406
"r.bfN.bfCB","r.wcnC.rsa",0.0460906862440735,0.0460906862440735,0.503147594024406
"r.bfN.bfCB","r.bfCB.hpshh",0.0460521904127995,0.0460521904127995,0.503504547693085
"r.bfN.bfCB","r.hpshh.bfCB",0.0460521904127995,0.0460521904127995,0.503504547693085
"r.bfN.bfCB","r.rsa.wcnN",0.0455641626163257,0.0455641626163257,0.508041304652221
"r.bfN.bfCB","r.wcnN.rsa",0.0455641626163257,0.0455641626163257,0.508041304652221
"r.bfN.bfCB","r.hbe_mean.hpshh",0.0452077657267889,0.0452077657267889,0.511367833672416
"r.bfN.bfCB","r.hpshh.hbe_mean",0.0452077657267889,0.0452077657267889,0.511367833672416
"r.bfN.bfCB","median.seqent",0.0449730653361183,0.0449730653361183,0.513564636244376
"r.bfN.bfCB","r.bfCB.ddgent",0.0446626150839085,-0.0446626150839085,0.516477947592566
"r.bfN.bfCB","r.ddgent.bfCB",0.0446626150839085,-0.0446626150839085,0.516477947592566
"r.bfN.bfCB","r.hbe_mean.sizeAA",0.0445222915699097,0.0445222915699097,0.517797554628295
"r.bfN.bfCB","r.hbe_mean.sizeSC",0.0445222915699097,0.0445222915699097,0.517797554628295
"r.bfN.bfCB","r.sizeAA.hbe_mean",0.0445222915699097,0.0445222915699097,0.517797554628295
"r.bfN.bfCB","r.sizeSC.hbe_mean",0.0445222915699097,0.0445222915699097,0.517797554628295
"r.bfN.bfCB","r.bfSC.seqent",0.0444378491013086,-0.0444378491013086,0.518592489732807
"r.bfN.bfCB","r.seqent.bfSC",0.0444378491013086,-0.0444378491013086,0.518592489732807
"r.bfN.bfCB","sd.hbe_mean",0.0430979458127712,0.0430979458127712,0.531289646148581
"r.bfN.bfCB","contact_order",0.0429483221245256,-0.0429483221245256,0.533015501833005
"r.bfN.bfCB","contact_orderAA",0.0423081735057347,-0.0423081735057347,0.539143260164733
"r.bfN.bfCB","r.bfCB.rsa",0.0422845661519815,-0.0422845661519815,0.539073129995724
"r.bfN.bfCB","r.rsa.bfCB",0.0422845661519815,-0.0422845661519815,0.539073129995724
"r.bfN.bfCB","r.asa.wcnCA",0.0407894377373392,0.0407894377373392,0.553527153931371
"r.bfN.bfCB","r.wcnCA.asa",0.0407894377373392,0.0407894377373392,0.553527153931371
"r.bfN.bfCB","r.hbe_mean.hpskd",0.0371906984137234,-0.0371906984137234,0.589072618527366
"r.bfN.bfCB","r.hpskd.hbe_mean",0.0371906984137234,-0.0371906984137234,0.589072618527366
"r.bfN.bfCB","contact_orderSC",0.0365822272763557,-0.0365822272763557,0.595463069737094
"r.bfN.bfCB","mean.hpskd",0.0325115922124175,0.0325115922124175,0.636792662812324
"r.bfN.bfCB","r.bfCA.rsa",0.0308165338353521,0.0308165338353521,0.654470871840538
"r.bfN.bfCB","r.rsa.bfCA",0.0308165338353521,0.0308165338353521,0.654470871840538
"r.bfN.bfCB","r.bfAA.sizeAA",0.030362034666117,-0.030362034666117,0.659244449331477
"r.bfN.bfCB","r.bfAA.sizeSC",0.030362034666117,-0.030362034666117,0.659244449331477
"r.bfN.bfCB","r.sizeAA.bfAA",0.030362034666117,-0.030362034666117,0.659244449331477
"r.bfN.bfCB","r.sizeSC.bfAA",0.030362034666117,-0.030362034666117,0.659244449331477
"r.bfN.bfCB","r.ddgent.wcnCB",0.0300130885826332,0.0300130885826332,0.662918812959131
"r.bfN.bfCB","r.wcnCB.ddgent",0.0300130885826332,0.0300130885826332,0.662918812959131
"r.bfN.bfCB","r.ddgent.sizeAA",0.0299522403332,-0.0299522403332,0.663560368256187
"r.bfN.bfCB","r.ddgent.sizeSC",0.0299522403332,-0.0299522403332,0.663560368256187
"r.bfN.bfCB","r.sizeAA.ddgent",0.0299522403332,-0.0299522403332,0.663560368256187
"r.bfN.bfCB","r.sizeSC.ddgent",0.0299522403332,-0.0299522403332,0.663560368256187
"r.bfN.bfCB","r.seqent.sizeAA",0.0293748028640898,0.0293748028640898,0.669660755710151
"r.bfN.bfCB","r.seqent.sizeSC",0.0293748028640898,0.0293748028640898,0.669660755710151
"r.bfN.bfCB","r.sizeAA.seqent",0.0293748028640898,0.0293748028640898,0.669660755710151
"r.bfN.bfCB","r.sizeSC.seqent",0.0293748028640898,0.0293748028640898,0.669660755710151
"r.bfN.bfCB","sd.rsa",0.0285154765659732,0.0285154765659732,0.678779350763726
"r.bfN.bfCB","mean.helix",0.0280516900151466,0.0280516900151466,0.68395513452314
"r.bfN.bfCB","median.hbe_mean",0.0272447330911378,0.0272447330911378,0.69257914564724
"r.bfN.bfCB","r.hpsww.seqent",0.0263882714378317,0.0263882714378317,0.701551527604016
"r.bfN.bfCB","r.seqent.hpsww",0.0263882714378317,0.0263882714378317,0.701551527604016
"r.bfN.bfCB","r.hbe_mean.rsa",0.0263299067904163,-0.0263299067904163,0.702180221039043
"r.bfN.bfCB","r.rsa.hbe_mean",0.0263299067904163,-0.0263299067904163,0.702180221039043
"r.bfN.bfCB","r.bfO.rsa",0.0259673008958352,0.0259673008958352,0.706090674120821
"r.bfN.bfCB","r.rsa.bfO",0.0259673008958352,0.0259673008958352,0.706090674120821
"r.bfN.bfCB","r.rsa.wcnO",0.0250881057815771,0.0250881057815771,0.715604108185027
"r.bfN.bfCB","r.wcnO.rsa",0.0250881057815771,0.0250881057815771,0.715604108185027
"r.bfN.bfCB","r.bfAA.wcnAA",0.0248993520282336,0.0248993520282336,0.717652340436427
"r.bfN.bfCB","r.wcnAA.bfAA",0.0248993520282336,0.0248993520282336,0.717652340436427
"r.bfN.bfCB","r.asa.wcnO",0.0233570351752554,-0.0233570351752554,0.734463067406721
"r.bfN.bfCB","r.wcnO.asa",0.0233570351752554,-0.0233570351752554,0.734463067406721
"r.bfN.bfCB","median.rsa",0.0221061334083691,-0.0221061334083691,0.748385370119909
"r.bfN.bfCB","r.hpskd.seqent",0.0218172019242948,0.0218172019242948,0.751373952792857
"r.bfN.bfCB","r.seqent.hpskd",0.0218172019242948,0.0218172019242948,0.751373952792857
"r.bfN.bfCB","mean.LSS",0.0190673046237472,0.0190673046237472,0.78203674196063
"r.bfN.bfCB","mean.rsa",0.0177453364163113,0.0177453364163113,0.796648271780639
"r.bfN.bfCB","r.asa.hbe_mean",0.0167121579769571,-0.0167121579769571,0.808251826695134
"r.bfN.bfCB","r.hbe_mean.asa",0.0167121579769571,-0.0167121579769571,0.808251826695134
"r.bfN.bfCB","mean.GSS",0.0166921761128847,-0.0166921761128847,0.808627031839264
"r.bfN.bfCB","r.hpshh.seqent",0.0163185070571551,0.0163185070571551,0.812684102547811
"r.bfN.bfCB","r.seqent.hpshh",0.0163185070571551,0.0163185070571551,0.812684102547811
"r.bfN.bfCB","sum.SSS",0.0156678158446419,0.0156678158446419,0.820165097828537
"r.bfN.bfCB","mean.hbe_mean",0.0150642880382276,0.0150642880382276,0.826845055228276
"r.bfN.bfCB","r.seqent.wcnCB",0.0143428016520921,-0.0143428016520921,0.835016871706209
"r.bfN.bfCB","r.wcnCB.seqent",0.0143428016520921,-0.0143428016520921,0.835016871706209
"r.bfN.bfCB","r.asa.bfCB",0.00942030245305371,-0.00942030245305371,0.891199971709451
"r.bfN.bfCB","r.bfCB.asa",0.00942030245305371,-0.00942030245305371,0.891199971709451
"r.bfN.bfCB","r.ddgent.wcnAA",0.00911606120588812,0.00911606120588812,0.894693339305386
"r.bfN.bfCB","r.wcnAA.ddgent",0.00911606120588812,0.00911606120588812,0.894693339305386
"r.bfN.bfCB","r.seqent.wcnSC",0.006808794931465,-0.006808794931465,0.921247277362385
"r.bfN.bfCB","r.wcnSC.seqent",0.006808794931465,-0.006808794931465,0.921247277362385
"r.bfN.bfCB","mean.nhbps",0.00625716077808276,0.00625716077808276,0.927664403832597
"r.bfN.bfCB","r.bfCB.hbe_mean",0.00548751865806016,-0.00548751865806016,0.93649496693555
"r.bfN.bfCB","r.hbe_mean.bfCB",0.00548751865806016,-0.00548751865806016,0.93649496693555
"r.bfN.bfCB","r.bfAA.wcnCB",0.00532111732287571,0.00532111732287571,0.938417018321736
"r.bfN.bfCB","r.wcnCB.bfAA",0.00532111732287571,0.00532111732287571,0.938417018321736
"r.bfN.bfCB","sum.BSS",0.00419316075749215,0.00419316075749215,0.951488767082074
"r.bfN.bfCB","sd.bfAA",0.0027667326476936,0.0027667326476936,0.967960059903915
"r.bfN.bfCB","median.asa",0.00204642955939922,0.00204642955939922,0.976313539180855
"r.bfN.bfCB","sd.bfCB",0.00148643580758045,0.00148643580758045,0.982786494888482
"r.bfN.bfCB","r.asa.wcnN",0.00089533852737302,-0.00089533852737302,0.98963398208672
"r.bfN.bfCB","r.wcnN.asa",0.00089533852737302,-0.00089533852737302,0.98963398208672
"r.bfN.bfCB","r.asa.wcnC",0.000507896612615208,0.000507896612615208,0.994122694354681
"r.bfN.bfCB","r.wcnC.asa",0.000507896612615208,0.000507896612615208,0.994122694354681
"r.bfN.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"r.bfN.bfCB","r.sizeSC.sizeAA",NA,NA,NA
"r.bfN.bfCB","sum.nssb",NA,NA,NA
"r.bfN.bfCB","mean.nssb",NA,NA,NA
