"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.wcnSC","r.sizeSC.wcnCA",0.0989802330115413,-0.0989802330115413,0.14987674223974
"r.bfO.wcnSC","mean.hpshh",0.0976931365947431,0.0976931365947431,0.15537629446587
"r.bfO.wcnSC","median.hpsww",0.096635114357044,-0.096635114357044,0.159921653038109
"r.bfO.wcnSC","r.hpskd.wcnC",0.0944029544929602,0.0944029544929602,0.169707548323487
"r.bfO.wcnSC","r.hpsww.wcnC",0.0942303441527316,0.0942303441527316,0.170491926191799
"r.bfO.wcnSC","r.bfAA.hpskd",0.0933635670485619,-0.0933635670485619,0.174471626602115
"r.bfO.wcnSC","r.bfCA.hpskd",0.0914040050566137,0.0914040050566137,0.183722273405149
"r.bfO.wcnSC","r.ddgent.wcnO",0.0906278794260892,0.0906278794260892,0.187484394527995
"r.bfO.wcnSC","r.hpskd.hpsww",0.0897375081027516,0.0897375081027516,0.191869612387471
"r.bfO.wcnSC","r.ddgent.sizeAA",0.0895375781403285,0.0895375781403285,0.192864531171088
"r.bfO.wcnSC","r.ddgent.sizeSC",0.0895375781403285,0.0895375781403285,0.192864531171088
"r.bfO.wcnSC","mean.LSS",0.0890219414643837,-0.0890219414643837,0.195610793901835
"r.bfO.wcnSC","r.bfCB.hpsww",0.088545379134266,0.088545379134266,0.197857865319376
"r.bfO.wcnSC","mean.betas",0.088212713392299,-0.088212713392299,0.199720703894285
"r.bfO.wcnSC","r.seqent.wcnN",0.0863113791193644,0.0863113791193644,0.209443624351686
"r.bfO.wcnSC","r.hpshh.wcnC",0.0859760928469778,-0.0859760928469778,0.211223782610431
"r.bfO.wcnSC","median.sizeAA",0.0857211756666671,0.0857211756666671,0.212767216347977
"r.bfO.wcnSC","median.sizeSC",0.0857211756666671,0.0857211756666671,0.212767216347977
"r.bfO.wcnSC","r.asa.seqent",0.0838526131218629,0.0838526131218629,0.222751140006361
"r.bfO.wcnSC","r.hpskd.sizeAA",0.0828194346825087,-0.0828194346825087,0.228518919251843
"r.bfO.wcnSC","r.hpskd.sizeSC",0.0828194346825087,-0.0828194346825087,0.228518919251843
"r.bfO.wcnSC","mean.ESS",0.0816585286015807,-0.0816585286015807,0.235331355884506
"r.bfO.wcnSC","r.hpsww.wcnO",0.0786805119200479,0.0786805119200479,0.252682756076417
"r.bfO.wcnSC","r.hbe_mean.hpshh",0.0757933245744969,-0.0757933245744969,0.270553114853687
"r.bfO.wcnSC","r.hpskd.wcnO",0.0756803206826925,0.0756803206826925,0.271269655314046
"r.bfO.wcnSC","r.seqent.wcnSC",0.0747402773190013,-0.0747402773190013,0.277280436340678
"r.bfO.wcnSC","r.sizeAA.wcnN",0.0747055068907538,-0.0747055068907538,0.277504481044408
"r.bfO.wcnSC","r.sizeSC.wcnN",0.0747055068907538,-0.0747055068907538,0.277504481044408
"r.bfO.wcnSC","r.sizeAA.wcnO",0.0745117859333749,-0.0745117859333749,0.278754974735104
"r.bfO.wcnSC","r.sizeSC.wcnO",0.0745117859333749,-0.0745117859333749,0.278754974735104
"r.bfO.wcnSC","r.hpsww.sizeAA",0.0727024818634963,-0.0727024818634963,0.290618296812533
"r.bfO.wcnSC","r.hpsww.sizeSC",0.0727024818634963,-0.0727024818634963,0.290618296812533
"r.bfO.wcnSC","r.seqent.sizeAA",0.0693334757265157,0.0693334757265157,0.313596599178238
"r.bfO.wcnSC","r.seqent.sizeSC",0.0693334757265157,0.0693334757265157,0.313596599178238
"r.bfO.wcnSC","r.rsa.seqent",0.0691409965701456,0.0691409965701456,0.314944363976817
"r.bfO.wcnSC","r.ddgent.rsa",0.0681177525388622,0.0681177525388622,0.32217272433347
"r.bfO.wcnSC","r.hpskd.wcnN",0.067686847588795,0.067686847588795,0.325248671246882
"r.bfO.wcnSC","r.hpshh.wcnO",0.0663481861012664,-0.0663481861012664,0.33492527362125
"r.bfO.wcnSC","r.hbe_mean.wcnSC",0.0659719203955881,0.0659719203955881,0.337678013252851
"r.bfO.wcnSC","r.asa.ddgent",0.0647114923716164,0.0647114923716164,0.347004215308742
"r.bfO.wcnSC","r.seqent.wcnO",0.0640111166026311,0.0640111166026311,0.352256251969871
"r.bfO.wcnSC","median.hpshh",0.0634092438562527,-0.0634092438562527,0.357097971039423
"r.bfO.wcnSC","r.sizeAA.wcnC",0.0630437536167454,-0.0630437536167454,0.359592219798664
"r.bfO.wcnSC","r.sizeSC.wcnC",0.0630437536167454,-0.0630437536167454,0.359592219798664
"r.bfO.wcnSC","r.seqent.wcnC",0.0609177902896128,0.0609177902896128,0.376046828981461
"r.bfO.wcnSC","sum.nhbpa.dif",0.0576058759238906,0.0576058759238906,0.402886198910086
"r.bfO.wcnSC","r.hpshh.seqent",0.0551458992005285,0.0551458992005285,0.422999175647666
"r.bfO.wcnSC","mean.nhbon",0.0546306705027273,0.0546306705027273,0.427655924885172
"r.bfO.wcnSC","r.bfCB.hpshh",0.0545113388850117,-0.0545113388850117,0.428361494802479
"r.bfO.wcnSC","r.asa.wcnCB",0.0540655323228385,0.0540655323228385,0.432152172421017
"r.bfO.wcnSC","r.hbe_mean.hpskd",0.0533117591104731,0.0533117591104731,0.438605242897624
"r.bfO.wcnSC","sum.hpsww",0.0529448397858491,0.0529448397858491,0.442073268827784
"r.bfO.wcnSC","r.hbe_mean.wcnC",0.0528175223089551,-0.0528175223089551,0.442866144289935
"r.bfO.wcnSC","mean.ISS",0.0515477084104602,0.0515477084104602,0.454228088089291
"r.bfO.wcnSC","sum.ISS",0.0504336816884057,0.0504336816884057,0.464052495677692
"r.bfO.wcnSC","mean.nhbps",0.0486066835224358,-0.0486066835224358,0.480415748819217
"r.bfO.wcnSC","sum.bfO",0.048556903047628,0.048556903047628,0.480559391594783
"r.bfO.wcnSC","r.hpshh.wcnN",0.0482414855913829,-0.0482414855913829,0.483417325426267
"r.bfO.wcnSC","r.hbe_mean.hpsww",0.048040313827951,0.048040313827951,0.485244883454502
"r.bfO.wcnSC","r.hbe_mean.wcnO",0.0474256223285756,-0.0474256223285756,0.490852068342819
"r.bfO.wcnSC","r.hbe_mean.wcnN",0.0466768163202456,-0.0466768163202456,0.497729153283798
"r.bfO.wcnSC","sum.helix",0.0436804105213761,-0.0436804105213761,0.526050792773198
"r.bfO.wcnSC","sum.bfC",0.0436542726647311,0.0436542726647311,0.525998819863365
"r.bfO.wcnSC","r.hbe_mean.seqent",0.0432668307499733,-0.0432668307499733,0.529680669425567
"r.bfO.wcnSC","r.bfO.sizeAA",0.0423441726004058,-0.0423441726004058,0.538500813167269
"r.bfO.wcnSC","r.bfO.sizeSC",0.0423441726004058,-0.0423441726004058,0.538500813167269
"r.bfO.wcnSC","r.hbe_mean.sizeAA",0.0407993721454099,0.0407993721454099,0.553430494199504
"r.bfO.wcnSC","r.hbe_mean.sizeSC",0.0407993721454099,0.0407993721454099,0.553430494199504
"r.bfO.wcnSC","r.bfAA.sizeAA",0.0405323849285095,0.0405323849285095,0.556031080561481
"r.bfO.wcnSC","r.bfAA.sizeSC",0.0405323849285095,0.0405323849285095,0.556031080561481
"r.bfO.wcnSC","sum.bfN",0.0404156556336786,0.0404156556336786,0.557169941367398
"r.bfO.wcnSC","r.hpskd.seqent",0.0400493243360711,-0.0400493243360711,0.560751345450269
"r.bfO.wcnSC","r.bfCB.sizeAA",0.0399586728624258,0.0399586728624258,0.561639299337964
"r.bfO.wcnSC","r.bfCB.sizeSC",0.0399586728624258,0.0399586728624258,0.561639299337964
"r.bfO.wcnSC","sum.bfAA",0.0399350786432579,0.0399350786432579,0.561870521474275
"r.bfO.wcnSC","r.bfCB.hpskd",0.0398059313383386,0.0398059313383386,0.56313696854409
"r.bfO.wcnSC","r.seqent.wcnAA",0.0395290097133675,-0.0395290097133675,0.565857130272211
"r.bfO.wcnSC","r.ddgent.wcnCA",0.0382723070924223,0.0382723070924223,0.57827975449111
"r.bfO.wcnSC","r.hbe_mean.wcnAA",0.0379668240442479,0.0379668240442479,0.581318641786696
"r.bfO.wcnSC","r.hpsww.wcnN",0.0376501647869939,0.0376501647869939,0.584476527747181
"r.bfO.wcnSC","sum.bfSC",0.0359762170270787,0.0359762170270787,0.601300350962626
"r.bfO.wcnSC","sum.bfCA",0.0324606783710551,0.0324606783710551,0.637320736588806
"r.bfO.wcnSC","r.seqent.wcnCB",0.0310375744149255,-0.0310375744149255,0.652154349756669
"r.bfO.wcnSC","mean.nhbas",0.0264625646310123,-0.0264625646310123,0.700976184678188
"r.bfO.wcnSC","r.rsa.wcnCB",0.0249030774312601,0.0249030774312601,0.717611895207613
"r.bfO.wcnSC","sum.bfCB",0.0246373320153685,0.0246373320153685,0.720498956942003
"r.bfO.wcnSC","r.hbe_mean.wcnCB",0.0239717266746308,0.0239717266746308,0.727747438610241
"r.bfO.wcnSC","r.seqent.wcnCA",0.0230416177190102,0.0230416177190102,0.737916961800192
"r.bfO.wcnSC","r.bfCA.sizeAA",0.0193087638864398,0.0193087638864398,0.779175005386061
"r.bfO.wcnSC","r.bfCA.sizeSC",0.0193087638864398,0.0193087638864398,0.779175005386061
"r.bfO.wcnSC","r.ddgent.hbe_mean",0.0178720001192129,-0.0178720001192129,0.795228736739139
"r.bfO.wcnSC","median.hbe_mean",0.0177936252547935,-0.0177936252547935,0.796266662045681
"r.bfO.wcnSC","mean.SSS",0.0176808396103143,-0.0176808396103143,0.797530059786112
"r.bfO.wcnSC","sum.HSS",0.0170661391422073,-0.0170661391422073,0.804424965102324
"r.bfO.wcnSC","r.bfC.sizeAA",0.014543973415524,-0.014543973415524,0.832736505489975
"r.bfO.wcnSC","r.bfC.sizeSC",0.014543973415524,-0.014543973415524,0.832736505489975
"r.bfO.wcnSC","r.ddgent.seqent",0.0135704014245941,0.0135704014245941,0.843785014382784
"r.bfO.wcnSC","mean.hbe_mean",0.0121932441057915,-0.0121932441057915,0.859465437203482
"r.bfO.wcnSC","r.asa.wcnAA",0.0114580979085587,-0.0114580979085587,0.867858903721605
"r.bfO.wcnSC","r.ddgent.wcnCB",0.00875221351029826,-0.00875221351029826,0.898873784960865
"r.bfO.wcnSC","median.hpskd",0.00806023208596199,0.00806023208596199,0.906903721542396
"r.bfO.wcnSC","r.hbe_mean.wcnCA",0.00700251588884391,-0.00700251588884391,0.91901399750954
"r.bfO.wcnSC","mean.nhbpa.dif",0.00599548041647356,0.00599548041647356,0.930681813181335
"r.bfO.wcnSC","r.rsa.wcnAA",0.00484674933749916,0.00484674933749916,0.943898220614358
"r.bfO.wcnSC","r.hpshh.hpskd",0.00426682826637128,0.00426682826637128,0.950602627217747
"r.bfO.wcnSC","r.bfN.sizeAA",0.00391167317784329,0.00391167317784329,0.954710286018965
"r.bfO.wcnSC","r.bfN.sizeSC",0.00391167317784329,0.00391167317784329,0.954710286018965
"r.bfO.wcnSC","r.ddgent.wcnAA",0.0028809783405068,0.0028809783405068,0.966637501364791
"r.bfO.wcnSC","sd.hbe_mean",0.00257673709334121,0.00257673709334121,0.970159724596693
"r.bfO.wcnSC","r.asa.wcnSC",0.00175590662649854,0.00175590662649854,0.979665234648513
"r.bfO.wcnSC","mean.hpskd",0.00153859144995169,0.00153859144995169,0.982182358072308
"r.bfO.wcnSC","r.ddgent.wcnSC",0.000622142305428409,0.000622142305428409,0.992799074135215
"r.bfO.wcnSC","r.rsa.wcnSC",0.000391167317784329,0.000391167317784329,0.995475105516041
"r.bfO.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.wcnSC","sum.nssb",NA,NA,NA
"r.bfO.wcnSC","mean.nssb",NA,NA,NA
