"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.bfO","median.asa",0.226314980454215,0.226314980454215,0.000878518975330412
"r.wcnN.bfO","mean.wcnCB",0.225791710233185,-0.225791710233185,0.000928535263868193
"r.wcnN.bfO","mean.wcnC",0.225518514011241,-0.225518514011241,0.000942192746344047
"r.wcnN.bfO","median.wcnCB",0.224455532347674,-0.224455532347674,0.000997112349775649
"r.wcnN.bfO","sum.TSS",0.221888187915202,-0.221888187915202,0.00111400464290576
"r.wcnN.bfO","mean.wcnN",0.221851475632139,-0.221851475632139,0.00114433721025742
"r.wcnN.bfO","r.hpsww.wcnSC",0.221056722986482,0.221056722986482,0.00119309947589302
"r.wcnN.bfO","r.wcnSC.hpsww",0.221056722986482,0.221056722986482,0.00119309947589302
"r.wcnN.bfO","r.hpshh.rsa",0.22093005928358,0.22093005928358,0.00120104502876281
"r.wcnN.bfO","r.rsa.hpshh",0.22093005928358,0.22093005928358,0.00120104502876281
"r.wcnN.bfO","median.bfCB",0.220376558113694,0.220376558113694,0.0012068496091442
"r.wcnN.bfO","median.wcnCA",0.220071974786472,-0.220071974786472,0.00125616528654298
"r.wcnN.bfO","median.wcnO",0.219705643488865,-0.219705643488865,0.00128039692905239
"r.wcnN.bfO","median.wcnC",0.219690741876759,-0.219690741876759,0.00128139164527186
"r.wcnN.bfO","r.rsa.sizeAA",0.219141865830852,0.219141865830852,0.00131852839252225
"r.wcnN.bfO","r.rsa.sizeSC",0.219141865830852,0.219141865830852,0.00131852839252225
"r.wcnN.bfO","r.sizeAA.rsa",0.219141865830852,0.219141865830852,0.00131852839252225
"r.wcnN.bfO","r.sizeSC.rsa",0.219141865830852,0.219141865830852,0.00131852839252225
"r.wcnN.bfO","r.sizeAA.wcnAA",0.21835208038923,-0.21835208038923,0.00137369985469854
"r.wcnN.bfO","r.sizeSC.wcnAA",0.21835208038923,-0.21835208038923,0.00137369985469854
"r.wcnN.bfO","r.wcnAA.sizeAA",0.21835208038923,-0.21835208038923,0.00137369985469854
"r.wcnN.bfO","r.wcnAA.sizeSC",0.21835208038923,-0.21835208038923,0.00137369985469854
"r.wcnN.bfO","median.bfCA",0.21821140695004,0.21821140695004,0.00135223092816554
"r.wcnN.bfO","r.hpshh.wcnAA",0.217272955312549,-0.217272955312549,0.00145250887491471
"r.wcnN.bfO","r.wcnAA.hpshh",0.217272955312549,-0.217272955312549,0.00145250887491471
"r.wcnN.bfO","r.asa.hpshh",0.216167752414682,0.216167752414682,0.00153749895961553
"r.wcnN.bfO","r.hpshh.asa",0.216167752414682,0.216167752414682,0.00153749895961553
"r.wcnN.bfO","r.hpskd.wcnCB",0.214709878030305,0.214709878030305,0.00165657693787902
"r.wcnN.bfO","r.wcnCB.hpskd",0.214709878030305,0.214709878030305,0.00165657693787902
"r.wcnN.bfO","sd.bfC",0.213748724049463,0.213748724049463,0.00173963698930939
"r.wcnN.bfO","r.hpsww.rsa",0.212828549501914,-0.212828549501914,0.00182270660082579
"r.wcnN.bfO","r.rsa.hpsww",0.212828549501914,-0.212828549501914,0.00182270660082579
"r.wcnN.bfO","median.wcnN",0.211044081452212,-0.211044081452212,0.00199421409706355
"r.wcnN.bfO","r.bfCA.bfN",0.210955913580584,-0.210955913580584,0.00200305807001536
"r.wcnN.bfO","r.bfN.bfCA",0.210955913580584,-0.210955913580584,0.00200305807001536
"r.wcnN.bfO","mean.TSS",0.208981348103168,-0.208981348103168,0.00216972336725961
"r.wcnN.bfO","sd.bfCA",0.208945437747274,0.208945437747274,0.00221469418209249
"r.wcnN.bfO","r.hpsww.wcnAA",0.207574489433515,0.207574489433515,0.00237048790939417
"r.wcnN.bfO","r.wcnAA.hpsww",0.207574489433515,0.207574489433515,0.00237048790939417
"r.wcnN.bfO","r.sizeAA.wcnSC",0.20443521648317,-0.20443521648317,0.00276548507254596
"r.wcnN.bfO","r.sizeSC.wcnSC",0.20443521648317,-0.20443521648317,0.00276548507254596
"r.wcnN.bfO","r.wcnSC.sizeAA",0.20443521648317,-0.20443521648317,0.00276548507254596
"r.wcnN.bfO","r.wcnSC.sizeSC",0.20443521648317,-0.20443521648317,0.00276548507254596
"r.wcnN.bfO","r.ddgent.hpshh",0.204245220928818,0.204245220928818,0.00279120881739255
"r.wcnN.bfO","r.hpshh.ddgent",0.204245220928818,0.204245220928818,0.00279120881739255
"r.wcnN.bfO","r.asa.hpsww",0.201788938533334,-0.201788938533334,0.0031439051968263
"r.wcnN.bfO","r.hpsww.asa",0.201788938533334,-0.201788938533334,0.0031439051968263
"r.wcnN.bfO","r.hpshh.wcnCB",0.201559205346698,-0.201559205346698,0.00317887642400919
"r.wcnN.bfO","r.wcnCB.hpshh",0.201559205346698,-0.201559205346698,0.00317887642400919
"r.wcnN.bfO","sd.bfN",0.199885257586783,0.199885257586783,0.00344452612082294
"r.wcnN.bfO","sd.ddgent",0.196517493250812,-0.196517493250812,0.00404071395186467
"r.wcnN.bfO","sum.wcnAA",0.193126134695672,-0.193126134695672,0.00473370595899302
"r.wcnN.bfO","sum.wcnSC",0.192525103007394,-0.192525103007394,0.00486712531795713
"r.wcnN.bfO","r.ddgent.hpskd",0.19108461383714,-0.19108461383714,0.00520076314910411
"r.wcnN.bfO","r.hpskd.ddgent",0.19108461383714,-0.19108461383714,0.00520076314910411
"r.wcnN.bfO","sum.wcnCA",0.190204176921873,-0.190204176921873,0.0054146670476335
"r.wcnN.bfO","sum.wcnO",0.190055160800813,-0.190055160800813,0.00545164243160089
"r.wcnN.bfO","sum.wcnCB",0.189960783924141,-0.189960783924141,0.00547517725913303
"r.wcnN.bfO","sum.wcnC",0.188008672738246,-0.188008672738246,0.00598287516986294
"r.wcnN.bfO","sd.hpskd",0.187970176906972,0.187970176906972,0.00599329780578827
"r.wcnN.bfO","r.hpsww.wcnCB",0.187146862838111,0.187146862838111,0.00622013767776913
"r.wcnN.bfO","r.wcnCB.hpsww",0.187146862838111,0.187146862838111,0.00622013767776913
"r.wcnN.bfO","sum.LSS",0.185181575230741,-0.185181575230741,0.0067239932523489
"r.wcnN.bfO","sum.wcnN",0.185163706626995,-0.185163706626995,0.00679840060530474
"r.wcnN.bfO","mean.seqent",0.181963585427217,-0.181963585427217,0.00783326722490028
"r.wcnN.bfO","sum.betas",0.180030327062372,-0.180030327062372,0.00844979676892224
"r.wcnN.bfO","sum.ESS",0.178551669538134,-0.178551669538134,0.00901297824967762
"r.wcnN.bfO","r.hpskd.wcnCA",0.176628808293244,0.176628808293244,0.00987296120305301
"r.wcnN.bfO","r.wcnCA.hpskd",0.176628808293244,0.176628808293244,0.00987296120305301
"r.wcnN.bfO","nres",0.17551263703881,-0.17551263703881,0.0102759606176566
"r.wcnN.bfO","r.wcnAA.wcnSC",0.175388249085414,-0.175388249085414,0.0104099386951982
"r.wcnN.bfO","r.wcnSC.wcnAA",0.175388249085414,-0.175388249085414,0.0104099386951982
"r.wcnN.bfO","r.bfSC.sizeAA",0.175276486994618,0.175276486994618,0.0104595611712628
"r.wcnN.bfO","r.bfSC.sizeSC",0.175276486994618,0.175276486994618,0.0104595611712628
"r.wcnN.bfO","r.sizeAA.bfSC",0.175276486994618,0.175276486994618,0.0104595611712628
"r.wcnN.bfO","r.sizeSC.bfSC",0.175276486994618,0.175276486994618,0.0104595611712628
"r.wcnN.bfO","r.asa.wcnO",0.174189911111884,0.174189911111884,0.0109530175025262
"r.wcnN.bfO","r.wcnO.asa",0.174189911111884,0.174189911111884,0.0109530175025262
"r.wcnN.bfO","r.ddgent.wcnN",0.173578945015535,0.173578945015535,0.0112394235486575
"r.wcnN.bfO","r.wcnN.ddgent",0.173578945015535,0.173578945015535,0.0112394235486575
"r.wcnN.bfO","r.bfC.bfCA",0.172714705132715,-0.172714705132715,0.0115744846871597
"r.wcnN.bfO","r.bfCA.bfC",0.172714705132715,-0.172714705132715,0.0115744846871597
"r.wcnN.bfO","sum.nhbon",0.170439438953751,-0.170439438953751,0.0127348806199412
"r.wcnN.bfO","sum.sizeAA",0.170399472234154,-0.170399472234154,0.0127561460774674
"r.wcnN.bfO","natoms",0.170399472234154,-0.170399472234154,0.0127561460774674
"r.wcnN.bfO","sum.hbe_mean",0.169153892148306,0.169153892148306,0.0134347223108007
"r.wcnN.bfO","r.hpshh.wcnCA",0.168831539758743,-0.168831539758743,0.0136995150253381
"r.wcnN.bfO","r.wcnCA.hpshh",0.168831539758743,-0.168831539758743,0.0136995150253381
"r.wcnN.bfO","median.seqent",0.167186153422031,-0.167186153422031,0.0146563525095903
"r.wcnN.bfO","r.asa.wcnC",0.16621382323211,0.16621382323211,0.0152489145115082
"r.wcnN.bfO","r.wcnC.asa",0.16621382323211,0.16621382323211,0.0152489145115082
"r.wcnN.bfO","sum.hpshh",0.166049905498943,-0.166049905498943,0.0153508498393018
"r.wcnN.bfO","mean.hpsww",0.165782918282043,-0.165782918282043,0.015518158236267
"r.wcnN.bfO","r.sizeAA.wcnCB",0.165641352967035,-0.165641352967035,0.015607516359873
"r.wcnN.bfO","r.sizeSC.wcnCB",0.165641352967035,-0.165641352967035,0.015607516359873
"r.wcnN.bfO","r.wcnCB.sizeAA",0.165641352967035,-0.165641352967035,0.015607516359873
"r.wcnN.bfO","r.wcnCB.sizeSC",0.165641352967035,-0.165641352967035,0.015607516359873
"r.wcnN.bfO","r.bfO.hpsww",0.165239009440171,0.165239009440171,0.0158639443030134
"r.wcnN.bfO","r.hpsww.bfO",0.165239009440171,0.165239009440171,0.0158639443030134
"r.wcnN.bfO","sum.hpskd",0.164832524299099,0.164832524299099,0.0160406333751305
"r.wcnN.bfO","sum.ddgent",0.164290273469418,-0.164290273469418,0.0164832436055503
"r.wcnN.bfO","r.bfO.hpshh",0.164141257348357,-0.164141257348357,0.0165824107844997
"r.wcnN.bfO","r.hpshh.bfO",0.164141257348357,-0.164141257348357,0.0165824107844997
"r.wcnN.bfO","r.bfSC.hpskd",0.163907798758696,-0.163907798758696,0.0167388204172722
"r.wcnN.bfO","r.hpskd.bfSC",0.163907798758696,-0.163907798758696,0.0167388204172722
"r.wcnN.bfO","r.bfSC.hpshh",0.163654471352893,0.163654471352893,0.0169099973026465
"r.wcnN.bfO","r.hpshh.bfSC",0.163654471352893,0.163654471352893,0.0169099973026465
"r.wcnN.bfO","sd.hpshh",0.163438397977355,0.163438397977355,0.0170572065555633
"r.wcnN.bfO","sum.sizeSC",0.157590723216277,-0.157590723216277,0.0214016632412716
"r.wcnN.bfO","sd.hpsww",0.15640483706329,0.15640483706329,0.0225001566960862
"r.wcnN.bfO","sum.BSS",0.156318438045444,-0.156318438045444,0.022488486167228
"r.wcnN.bfO","sum.SSS",0.154130515817699,-0.154130515817699,0.0244690093651703
"r.wcnN.bfO","r.hpsww.wcnCA",0.151099863153529,0.151099863153529,0.0275436939071785
"r.wcnN.bfO","r.wcnCA.hpsww",0.151099863153529,0.151099863153529,0.0275436939071785
"r.wcnN.bfO","r.ddgent.hpsww",0.150863920961849,-0.150863920961849,0.0277889159024636
"r.wcnN.bfO","r.hpsww.ddgent",0.150863920961849,-0.150863920961849,0.0277889159024636
"r.wcnN.bfO","r.hpshh.sizeAA",0.150784445697284,0.150784445697284,0.0278719374406667
"r.wcnN.bfO","r.hpshh.sizeSC",0.150784445697284,0.150784445697284,0.0278719374406667
"r.wcnN.bfO","r.sizeAA.hpshh",0.150784445697284,0.150784445697284,0.0278719374406667
"r.wcnN.bfO","r.sizeSC.hpshh",0.150784445697284,0.150784445697284,0.0278719374406667
"r.wcnN.bfO","r.asa.rsa",0.148374109939127,-0.148374109939127,0.0304928199796058
"r.wcnN.bfO","r.rsa.asa",0.148374109939127,-0.148374109939127,0.0304928199796058
"r.wcnN.bfO","mean.sizeAA",0.147952702224555,0.147952702224555,0.0308900956267629
"r.wcnN.bfO","mean.sizeSC",0.147952702224555,0.147952702224555,0.0308900956267629
"r.wcnN.bfO","mean.HSS",0.145854372878334,0.145854372878334,0.0333753282484353
"r.wcnN.bfO","r.rsa.wcnO",0.145547770843009,0.145547770843009,0.03383153719894
"r.wcnN.bfO","r.wcnO.rsa",0.145547770843009,0.145547770843009,0.03383153719894
"r.wcnN.bfO","sum.rsa",0.14402780640819,-0.14402780640819,0.0357522225174756
"r.wcnN.bfO","sd.seqent",0.143369651873505,0.143369651873505,0.036612152082883
"r.wcnN.bfO","sum.hbdif",0.140648517580334,-0.140648517580334,0.040284085001534
"r.wcnN.bfO","r.bfC.hpsww",0.139873982033623,0.139873982033623,0.0414787101032371
"r.wcnN.bfO","r.hpsww.bfC",0.139873982033623,0.139873982033623,0.0414787101032371
"r.wcnN.bfO","r.sizeAA.wcnCA",0.138099448391992,-0.138099448391992,0.0441507612851932
"r.wcnN.bfO","r.sizeSC.wcnCA",0.138099448391992,-0.138099448391992,0.0441507612851932
"r.wcnN.bfO","r.wcnCA.sizeAA",0.138099448391992,-0.138099448391992,0.0441507612851932
"r.wcnN.bfO","r.wcnCA.sizeSC",0.138099448391992,-0.138099448391992,0.0441507612851932
"r.wcnN.bfO","r.ddgent.sizeAA",0.138089513983921,0.138089513983921,0.0441661177035467
"r.wcnN.bfO","r.ddgent.sizeSC",0.138089513983921,0.138089513983921,0.0441661177035467
"r.wcnN.bfO","r.sizeAA.ddgent",0.138089513983921,0.138089513983921,0.0441661177035467
"r.wcnN.bfO","r.sizeSC.ddgent",0.138089513983921,0.138089513983921,0.0441661177035467
"r.wcnN.bfO","r.rsa.wcnC",0.137005421703205,0.137005421703205,0.0458690392016847
"r.wcnN.bfO","r.wcnC.rsa",0.137005421703205,0.137005421703205,0.0458690392016847
"r.wcnN.bfO","r.asa.hbe_mean",0.136399422810891,-0.136399422810891,0.0468446970915128
"r.wcnN.bfO","r.hbe_mean.asa",0.136399422810891,-0.136399422810891,0.0468446970915128
"r.wcnN.bfO","sum.nhbps",0.136369651059612,-0.136369651059612,0.0468300442662615
"r.wcnN.bfO","sd.sizeAA",0.134837237141771,-0.134837237141771,0.0494401752420963
"r.wcnN.bfO","sd.sizeSC",0.134837237141771,-0.134837237141771,0.0494401752420963
"r.wcnN.bfO","r.bfO.hpskd",0.130226429995952,0.130226429995952,0.0578090619812996
"r.wcnN.bfO","r.hpskd.bfO",0.130226429995952,0.130226429995952,0.0578090619812996
"r.wcnN.bfO","r.hpshh.hpsww",0.12972598418939,-0.12972598418939,0.0587840178627996
"r.wcnN.bfO","r.hpsww.hpshh",0.12972598418939,-0.12972598418939,0.0587840178627996
"r.wcnN.bfO","r.bfSC.hpsww",0.127852106467051,-0.127852106467051,0.0625560026918163
"r.wcnN.bfO","r.hpsww.bfSC",0.127852106467051,-0.127852106467051,0.0625560026918163
"r.wcnN.bfO","r.bfAA.hpskd",0.126877292675113,-0.126877292675113,0.0645956264182899
"r.wcnN.bfO","r.hpskd.bfAA",0.126877292675113,-0.126877292675113,0.0645956264182899
"r.wcnN.bfO","mean.helix",0.126072102138283,0.126072102138283,0.0662883411214583
"r.wcnN.bfO","r.hpskd.wcnC",0.125700065318733,0.125700065318733,0.0671311953500831
"r.wcnN.bfO","r.wcnC.hpskd",0.125700065318733,0.125700065318733,0.0671311953500831
"r.wcnN.bfO","r.bfN.hpsww",0.123068688981003,0.123068688981003,0.0730939423695721
"r.wcnN.bfO","r.hpsww.bfN",0.123068688981003,0.123068688981003,0.0730939423695721
"r.wcnN.bfO","r.bfC.hpshh",0.122959410492225,-0.122959410492225,0.0733506023332216
"r.wcnN.bfO","r.hpshh.bfC",0.122959410492225,-0.122959410492225,0.0733506023332216
"r.wcnN.bfO","mean.hbdif",0.121715822355312,0.121715822355312,0.0763071237052543
"r.wcnN.bfO","mean.GSS",0.121218368093658,-0.121218368093658,0.077525353493443
"r.wcnN.bfO","sum.asa",0.119026042748398,-0.119026042748398,0.0830828673755702
"r.wcnN.bfO","r.seqent.sizeAA",0.118567160323961,0.118567160323961,0.0842885378209002
"r.wcnN.bfO","r.seqent.sizeSC",0.118567160323961,0.118567160323961,0.0842885378209002
"r.wcnN.bfO","r.sizeAA.seqent",0.118567160323961,0.118567160323961,0.0842885378209002
"r.wcnN.bfO","r.sizeSC.seqent",0.118567160323961,0.118567160323961,0.0842885378209002
"r.wcnN.bfO","r.bfAA.hpshh",0.115589321504765,0.115589321504765,0.0924244579670937
"r.wcnN.bfO","r.hpshh.bfAA",0.115589321504765,0.115589321504765,0.0924244579670937
"r.wcnN.bfO","nchain",0.113102187374684,0.113102187374684,0.0997132526310958
"r.wcnN.bfO","r.hpskd.sizeAA",0.113084608869936,-0.113084608869936,0.0997430390401303
"r.wcnN.bfO","r.hpskd.sizeSC",0.113084608869936,-0.113084608869936,0.0997430390401303
"r.wcnN.bfO","r.sizeAA.hpskd",0.113084608869936,-0.113084608869936,0.0997430390401303
"r.wcnN.bfO","r.sizeSC.hpskd",0.113084608869936,-0.113084608869936,0.0997430390401303
"r.wcnN.bfO","r.hpshh.wcnC",0.112729453781408,-0.112729453781408,0.100817003540742
"r.wcnN.bfO","r.wcnC.hpshh",0.112729453781408,-0.112729453781408,0.100817003540742
"r.wcnN.bfO","r.sizeAA.wcnO",0.112718277572329,-0.112718277572329,0.100850947772848
"r.wcnN.bfO","r.sizeSC.wcnO",0.112718277572329,-0.112718277572329,0.100850947772848
"r.wcnN.bfO","r.wcnO.sizeAA",0.112718277572329,-0.112718277572329,0.100850947772848
"r.wcnN.bfO","r.wcnO.sizeSC",0.112718277572329,-0.112718277572329,0.100850947772848
"r.wcnN.bfO","sum.nhbas",0.11240158810253,-0.11240158810253,0.101843241412851
"r.wcnN.bfO","r.bfAA.hpsww",0.111421837319101,-0.111421837319101,0.104850324724567
"r.wcnN.bfO","r.hpsww.bfAA",0.111421837319101,-0.111421837319101,0.104850324724567
"r.wcnN.bfO","contact_orderAA",0.110737639341764,0.110737639341764,0.107046208390011
"r.wcnN.bfO","r.sizeAA.wcnN",0.110217290340527,-0.110217290340527,0.108677473943108
"r.wcnN.bfO","r.sizeSC.wcnN",0.110217290340527,-0.110217290340527,0.108677473943108
"r.wcnN.bfO","r.wcnN.sizeAA",0.110217290340527,-0.110217290340527,0.108677473943108
"r.wcnN.bfO","r.wcnN.sizeSC",0.110217290340527,-0.110217290340527,0.108677473943108
"r.wcnN.bfO","r.hpskd.wcnO",0.110001216964989,0.110001216964989,0.109375477433332
"r.wcnN.bfO","r.wcnO.hpskd",0.110001216964989,0.110001216964989,0.109375477433332
"r.wcnN.bfO","r.bfCB.sizeAA",0.109801287002566,0.109801287002566,0.110024466668468
"r.wcnN.bfO","r.bfCB.sizeSC",0.109801287002566,0.109801287002566,0.110024466668468
"r.wcnN.bfO","r.sizeAA.bfCB",0.109801287002566,0.109801287002566,0.110024466668468
"r.wcnN.bfO","r.sizeSC.bfCB",0.109801287002566,0.109801287002566,0.110024466668468
"r.wcnN.bfO","contact_orderSC",0.107617613338442,0.107617613338442,0.117363539481619
"r.wcnN.bfO","r.bfAA.sizeAA",0.107543692768496,0.107543692768496,0.117564560944873
"r.wcnN.bfO","r.bfAA.sizeSC",0.107543692768496,0.107543692768496,0.117564560944873
"r.wcnN.bfO","r.sizeAA.bfAA",0.107543692768496,0.107543692768496,0.117564560944873
"r.wcnN.bfO","r.sizeSC.bfAA",0.107543692768496,0.107543692768496,0.117564560944873
"r.wcnN.bfO","r.bfCA.hpsww",0.107308992377825,0.107308992377825,0.118371032518852
"r.wcnN.bfO","r.hpsww.bfCA",0.107308992377825,0.107308992377825,0.118371032518852
"r.wcnN.bfO","contact_order",0.105931867945603,0.105931867945603,0.123251817713121
"r.wcnN.bfO","r.hpsww.seqent",0.105704585474405,-0.105704585474405,0.124000148614156
"r.wcnN.bfO","r.seqent.hpsww",0.105704585474405,-0.105704585474405,0.124000148614156
"r.wcnN.bfO","mean.betas",0.104089163934567,-0.104089163934567,0.129947628737719
"r.wcnN.bfO","sd.rsa",0.103872928986368,0.103872928986368,0.130678133706935
"r.wcnN.bfO","r.hbe_mean.rsa",0.102494529866556,-0.102494529866556,0.135884030145939
"r.wcnN.bfO","r.rsa.hbe_mean",0.102494529866556,-0.102494529866556,0.135884030145939
"r.wcnN.bfO","mean.ESS",0.100123188816872,-0.100123188816872,0.145306086563324
"r.wcnN.bfO","r.hpshh.wcnO",0.0994012035535378,-0.0994012035535378,0.148145124848232
"r.wcnN.bfO","r.wcnO.hpshh",0.0994012035535378,-0.0994012035535378,0.148145124848232
"r.wcnN.bfO","r.sizeAA.wcnC",0.0955069155898182,-0.0955069155898182,0.164754448378619
"r.wcnN.bfO","r.sizeSC.wcnC",0.0955069155898182,-0.0955069155898182,0.164754448378619
"r.wcnN.bfO","r.wcnC.sizeAA",0.0955069155898182,-0.0955069155898182,0.164754448378619
"r.wcnN.bfO","r.wcnC.sizeSC",0.0955069155898182,-0.0955069155898182,0.164754448378619
"r.wcnN.bfO","r.asa.seqent",0.0954212313202083,0.0954212313202083,0.165134965918397
"r.wcnN.bfO","r.seqent.asa",0.0954212313202083,0.0954212313202083,0.165134965918397
"r.wcnN.bfO","r.hpsww.wcnC",0.0953206454384924,0.0953206454384924,0.16558249951378
"r.wcnN.bfO","r.wcnC.hpsww",0.0953206454384924,0.0953206454384924,0.16558249951378
"r.wcnN.bfO","mean.hpshh",0.0950592758373125,0.0950592758373125,0.166875639360693
"r.wcnN.bfO","r.ddgent.wcnC",0.0942452457648377,0.0942452457648377,0.170424103757323
"r.wcnN.bfO","r.wcnC.ddgent",0.0942452457648377,0.0942452457648377,0.170424103757323
"r.wcnN.bfO","r.hpskd.wcnN",0.0939198939005218,0.0939198939005218,0.17190947152833
"r.wcnN.bfO","r.wcnN.hpskd",0.0939198939005218,0.0939198939005218,0.17190947152833
"r.wcnN.bfO","r.bfN.hpshh",0.0932220017335542,-0.0932220017335542,0.175128106895645
"r.wcnN.bfO","r.hpshh.bfN",0.0932220017335542,-0.0932220017335542,0.175128106895645
"r.wcnN.bfO","median.hpsww",0.0926239440175817,-0.0926239440175817,0.178062621523946
"r.wcnN.bfO","r.ddgent.rsa",0.0918473280167693,0.0918473280167693,0.181598460688041
"r.wcnN.bfO","r.rsa.ddgent",0.0918473280167693,0.0918473280167693,0.181598460688041
"r.wcnN.bfO","r.bfC.hpskd",0.090992968922688,0.090992968922688,0.185707706169729
"r.wcnN.bfO","r.hpskd.bfC",0.090992968922688,0.090992968922688,0.185707706169729
"r.wcnN.bfO","r.asa.ddgent",0.0890818371700845,0.0890818371700845,0.195146533946841
"r.wcnN.bfO","r.ddgent.asa",0.0890818371700845,0.0890818371700845,0.195146533946841
"r.wcnN.bfO","r.hpsww.wcnO",0.0882547976981977,0.0882547976981977,0.199337898344855
"r.wcnN.bfO","r.wcnO.hpsww",0.0882547976981977,0.0882547976981977,0.199337898344855
"r.wcnN.bfO","median.hpshh",0.0870508309276785,-0.0870508309276785,0.205730643138826
"r.wcnN.bfO","r.bfCA.hpshh",0.0864256248121776,-0.0864256248121776,0.208839527398157
"r.wcnN.bfO","r.hpshh.bfCA",0.0864256248121776,-0.0864256248121776,0.208839527398157
"r.wcnN.bfO","r.hpsww.sizeAA",0.0843170466991687,-0.0843170466991687,0.220192460963169
"r.wcnN.bfO","r.hpsww.sizeSC",0.0843170466991687,-0.0843170466991687,0.220192460963169
"r.wcnN.bfO","r.sizeAA.hpsww",0.0843170466991687,-0.0843170466991687,0.220192460963169
"r.wcnN.bfO","r.sizeSC.hpsww",0.0843170466991687,-0.0843170466991687,0.220192460963169
"r.wcnN.bfO","r.seqent.wcnSC",0.083720982214926,-0.083720982214926,0.22348016154899
"r.wcnN.bfO","r.wcnSC.seqent",0.083720982214926,-0.083720982214926,0.22348016154899
"r.wcnN.bfO","median.sizeAA",0.0814351168833337,0.0814351168833337,0.236619213873314
"r.wcnN.bfO","median.sizeSC",0.0814351168833337,0.0814351168833337,0.236619213873314
"r.wcnN.bfO","r.hbe_mean.wcnSC",0.0806040616827397,0.0806040616827397,0.241240983962859
"r.wcnN.bfO","r.wcnSC.hbe_mean",0.0806040616827397,0.0806040616827397,0.241240983962859
"r.wcnN.bfO","r.asa.wcnCA",0.0800887142640715,0.0800887142640715,0.244270203201879
"r.wcnN.bfO","r.wcnCA.asa",0.0800887142640715,0.0800887142640715,0.244270203201879
"r.wcnN.bfO","r.rsa.seqent",0.0794789899687315,0.0794789899687315,0.247888352202917
"r.wcnN.bfO","r.seqent.rsa",0.0794789899687315,0.0794789899687315,0.247888352202917
"r.wcnN.bfO","mean.ISS",0.0781488268413798,0.0781488268413798,0.256136289131898
"r.wcnN.bfO","sum.ISS",0.0767342314478553,0.0767342314478553,0.264870150744236
"r.wcnN.bfO","r.seqent.wcnN",0.0764440283031286,0.0764440283031286,0.266452219942499
"r.wcnN.bfO","r.wcnN.seqent",0.0764440283031286,0.0764440283031286,0.266452219942499
"r.wcnN.bfO","r.bfCA.sizeAA",0.0748955024451062,0.0748955024451062,0.276281731900351
"r.wcnN.bfO","r.bfCA.sizeSC",0.0748955024451062,0.0748955024451062,0.276281731900351
"r.wcnN.bfO","r.sizeAA.bfCA",0.0748955024451062,0.0748955024451062,0.276281731900351
"r.wcnN.bfO","r.sizeSC.bfCA",0.0748955024451062,0.0748955024451062,0.276281731900351
"r.wcnN.bfO","r.hpskd.hpsww",0.0743801550264379,0.0743801550264379,0.279606841481724
"r.wcnN.bfO","r.hpsww.hpskd",0.0743801550264379,0.0743801550264379,0.279606841481724
"r.wcnN.bfO","mean.LSS",0.0738861934812815,-0.0738861934812815,0.283066550875644
"r.wcnN.bfO","r.ddgent.wcnO",0.0723659537901009,0.0723659537901009,0.292861579673355
"r.wcnN.bfO","r.wcnO.ddgent",0.0723659537901009,0.0723659537901009,0.292861579673355
"r.wcnN.bfO","r.hbe_mean.sizeAA",0.0710931077560407,0.0710931077560407,0.301450658585885
"r.wcnN.bfO","r.hbe_mean.sizeSC",0.0710931077560407,0.0710931077560407,0.301450658585885
"r.wcnN.bfO","r.sizeAA.hbe_mean",0.0710931077560407,0.0710931077560407,0.301450658585885
"r.wcnN.bfO","r.sizeSC.hbe_mean",0.0710931077560407,0.0710931077560407,0.301450658585885
"r.wcnN.bfO","r.rsa.wcnCA",0.0683052644911969,0.0683052644911969,0.320840114837729
"r.wcnN.bfO","r.wcnCA.rsa",0.0683052644911969,0.0683052644911969,0.320840114837729
"r.wcnN.bfO","r.hpshh.seqent",0.0672571844397366,0.0672571844397366,0.328334610584916
"r.wcnN.bfO","r.seqent.hpshh",0.0672571844397366,0.0672571844397366,0.328334610584916
"r.wcnN.bfO","r.hpskd.seqent",0.067015033243013,-0.067015033243013,0.330082090330979
"r.wcnN.bfO","r.seqent.hpskd",0.067015033243013,-0.067015033243013,0.330082090330979
"r.wcnN.bfO","r.bfN.sizeAA",0.0664847842122387,0.0664847842122387,0.333929497207627
"r.wcnN.bfO","r.bfN.sizeSC",0.0664847842122387,0.0664847842122387,0.333929497207627
"r.wcnN.bfO","r.sizeAA.bfN",0.0664847842122387,0.0664847842122387,0.333929497207627
"r.wcnN.bfO","r.sizeSC.bfN",0.0664847842122387,0.0664847842122387,0.333929497207627
"r.wcnN.bfO","sum.bfO",0.0655459826495563,0.0655459826495563,0.340811546056067
"r.wcnN.bfO","r.bfCB.hpsww",0.0653919993244602,0.0653919993244602,0.341948912440667
"r.wcnN.bfO","r.hpsww.bfCB",0.0653919993244602,0.0653919993244602,0.341948912440667
"r.wcnN.bfO","mean.BSS",0.0653832736420786,-0.0653832736420786,0.342295776775006
"r.wcnN.bfO","r.hpshh.wcnN",0.0612853633882292,-0.0612853633882292,0.373169290986026
"r.wcnN.bfO","r.wcnN.hpshh",0.0612853633882292,-0.0612853633882292,0.373169290986026
"r.wcnN.bfO","mean.SSS",0.0602710739209583,-0.0602710739209583,0.381439392232146
