"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.ddgent","r.bfO.bfCB",0.233108401777266,0.233108401777266,0.000624085631069599
"r.hpshh.ddgent","median.wcnC",0.232594296159606,-0.232594296159606,0.000642008315608785
"r.hpshh.ddgent","r.asa.wcnC",0.232323583539679,0.232323583539679,0.000651636080639034
"r.hpshh.ddgent","r.wcnC.asa",0.232323583539679,0.232323583539679,0.000651636080639034
"r.hpshh.ddgent","r.bfCB.bfN",0.232029276700584,0.232029276700584,0.000662254333943189
"r.hpshh.ddgent","r.bfN.bfCB",0.232029276700584,0.232029276700584,0.000662254333943189
"r.hpshh.ddgent","mean.wcnN",0.229995206648106,-0.229995206648106,0.00074012890697955
"r.hpshh.ddgent","r.bfC.bfO",0.226598951236643,0.226598951236643,0.000865102494612086
"r.hpshh.ddgent","r.bfO.bfC",0.226598951236643,0.226598951236643,0.000865102494612086
"r.hpshh.ddgent","r.bfCA.bfO",0.224779712193911,0.224779712193911,0.00095442998411619
"r.hpshh.ddgent","r.bfO.bfCA",0.224779712193911,0.224779712193911,0.00095442998411619
"r.hpshh.ddgent","r.bfAA.rsa",0.222744330557494,-0.222744330557494,0.00109174505541538
"r.hpshh.ddgent","r.rsa.bfAA",0.222744330557494,-0.222744330557494,0.00109174505541538
"r.hpshh.ddgent","median.hbe_mean",0.221048310201511,-0.221048310201511,0.00116474743739124
"r.hpshh.ddgent","sum.hpsww",0.219490327295528,-0.219490327295528,0.0012645299766256
"r.hpshh.ddgent","median.wcnN",0.21945355788407,-0.21945355788407,0.00129732001254172
"r.hpshh.ddgent","r.bfC.bfN",0.219303299962001,0.219303299962001,0.00130750457477806
"r.hpshh.ddgent","r.bfN.bfC",0.219303299962001,0.219303299962001,0.00130750457477806
"r.hpshh.ddgent","r.bfN.bfO",0.216582513951634,0.216582513951634,0.00150508376636143
"r.hpshh.ddgent","r.bfO.bfN",0.216582513951634,0.216582513951634,0.00150508376636143
"r.hpshh.ddgent","sum.BSS",0.216100609178294,-0.216100609178294,0.00150923844043267
"r.hpshh.ddgent","r.bfCA.bfN",0.215769134290845,0.215769134290845,0.00156925382075669
"r.hpshh.ddgent","r.bfN.bfCA",0.215769134290845,0.215769134290845,0.00156925382075669
"r.hpshh.ddgent","r.rsa.wcnCA",0.215370516167007,0.215370516167007,0.00160160816720196
"r.hpshh.ddgent","r.wcnCA.rsa",0.215370516167007,0.215370516167007,0.00160160816720196
"r.hpshh.ddgent","mean.hbe_mean",0.214753341065614,-0.214753341065614,0.00165290819418759
"r.hpshh.ddgent","r.bfCA.rsa",0.214730988647455,-0.214730988647455,0.00165479404706458
"r.hpshh.ddgent","r.rsa.bfCA",0.214730988647455,-0.214730988647455,0.00165479404706458
"r.hpshh.ddgent","r.bfAA.wcnCB",0.214439165410378,0.214439165410378,0.00167959620255061
"r.hpshh.ddgent","r.wcnCB.bfAA",0.214439165410378,0.214439165410378,0.00167959620255061
"r.hpshh.ddgent","r.bfAA.wcnC",0.212817373292834,0.212817373292834,0.00182373745666748
"r.hpshh.ddgent","r.wcnC.bfAA",0.212817373292834,0.212817373292834,0.00182373745666748
"r.hpshh.ddgent","sum.TSS",0.211662519419403,-0.211662519419403,0.00189505247360234
"r.hpshh.ddgent","sd.wcnSC",0.211273814638847,-0.211273814638847,0.00197133710502741
"r.hpshh.ddgent","r.rsa.wcnO",0.210636770721313,0.210636770721313,0.00203537087869815
"r.hpshh.ddgent","r.wcnO.rsa",0.210636770721313,0.210636770721313,0.00203537087869815
"r.hpshh.ddgent","r.bfAA.wcnSC",0.210605725696092,0.210605725696092,0.00203853939766135
"r.hpshh.ddgent","r.wcnSC.bfAA",0.210605725696092,0.210605725696092,0.00203853939766135
"r.hpshh.ddgent","r.bfO.wcnCB",0.210459193177049,0.210459193177049,0.0020535556493877
"r.hpshh.ddgent","r.wcnCB.bfO",0.210459193177049,0.210459193177049,0.0020535556493877
"r.hpshh.ddgent","r.bfN.rsa",0.209237260984351,-0.209237260984351,0.00218276074453811
"r.hpshh.ddgent","r.rsa.bfN",0.209237260984351,-0.209237260984351,0.00218276074453811
"r.hpshh.ddgent","r.bfCA.wcnN",0.208505840190145,0.208505840190145,0.00226360250556529
"r.hpshh.ddgent","r.wcnN.bfCA",0.208505840190145,0.208505840190145,0.00226360250556529
"r.hpshh.ddgent","r.bfO.wcnO",0.208231402167191,0.208231402167191,0.0022946325190385
"r.hpshh.ddgent","r.wcnO.bfO",0.208231402167191,0.208231402167191,0.0022946325190385
"r.hpshh.ddgent","r.bfO.wcnSC",0.206970974143219,0.206970974143219,0.00244218231056657
"r.hpshh.ddgent","r.wcnSC.bfO",0.206970974143219,0.206970974143219,0.00244218231056657
"r.hpshh.ddgent","sd.wcnAA",0.204304827377242,-0.204304827377242,0.00278311532385299
"r.hpshh.ddgent","r.bfO.wcnN",0.204245220928818,0.204245220928818,0.00279120881739255
"r.hpshh.ddgent","r.wcnN.bfO",0.204245220928818,0.204245220928818,0.00279120881739255
"r.hpshh.ddgent","r.bfAA.wcnO",0.203944705084678,0.203944705084678,0.00283234002184329
"r.hpshh.ddgent","r.wcnO.bfAA",0.203944705084678,0.203944705084678,0.00283234002184329
"r.hpshh.ddgent","r.bfAA.wcnCA",0.203464128094258,0.203464128094258,0.00289926091373221
"r.hpshh.ddgent","r.wcnCA.bfAA",0.203464128094258,0.203464128094258,0.00289926091373221
"r.hpshh.ddgent","r.hbe_mean.hpsww",0.20257375677092,-0.20257375677092,0.00302705094516115
"r.hpshh.ddgent","r.hpsww.hbe_mean",0.20257375677092,-0.20257375677092,0.00302705094516115
"r.hpshh.ddgent","r.bfAA.wcnAA",0.19884090293835,0.19884090293835,0.00362028052480233
"r.hpshh.ddgent","r.wcnAA.bfAA",0.19884090293835,0.19884090293835,0.00362028052480233
"r.hpshh.ddgent","median.hpshh",0.198725785871931,0.198725785871931,0.00358727309357886
"r.hpshh.ddgent","sum.LSS",0.198134766205539,-0.198134766205539,0.00369009366670436
"r.hpshh.ddgent","r.bfO.wcnAA",0.198057326501772,0.198057326501772,0.00375743114868054
"r.hpshh.ddgent","r.wcnAA.bfO",0.198057326501772,0.198057326501772,0.00375743114868054
"r.hpshh.ddgent","r.bfO.wcnC",0.19570659719204,0.19570659719204,0.00419751858505525
"r.hpshh.ddgent","r.wcnC.bfO",0.19570659719204,0.19570659719204,0.00419751858505525
"r.hpshh.ddgent","sd.rsa",0.195583658892164,0.195583658892164,0.0042217647806728
"r.hpshh.ddgent","r.bfC.rsa",0.19555633926997,-0.19555633926997,0.0042271699507559
"r.hpshh.ddgent","r.rsa.bfC",0.19555633926997,-0.19555633926997,0.0042271699507559
"r.hpshh.ddgent","r.bfSC.wcnN",0.193517302013456,0.193517302013456,0.00464865102663942
"r.hpshh.ddgent","r.wcnN.bfSC",0.193517302013456,0.193517302013456,0.00464865102663942
"r.hpshh.ddgent","r.asa.bfAA",0.193231687781423,-0.193231687781423,0.00471061770137136
"r.hpshh.ddgent","r.bfAA.asa",0.193231687781423,-0.193231687781423,0.00471061770137136
"r.hpshh.ddgent","mean.helix",0.19293631883279,0.19293631883279,0.0047156403870638
"r.hpshh.ddgent","r.bfCA.wcnCB",0.191554014618481,0.191554014618481,0.00508985223143039
"r.hpshh.ddgent","r.wcnCB.bfCA",0.191554014618481,0.191554014618481,0.00508985223143039
"r.hpshh.ddgent","mean.HSS",0.191210067812995,0.191210067812995,0.00510899385176564
"r.hpshh.ddgent","r.bfC.bfSC",0.190094898433095,0.190094898433095,0.00544176023016148
"r.hpshh.ddgent","r.bfSC.bfC",0.190094898433095,0.190094898433095,0.00544176023016148
"r.hpshh.ddgent","r.asa.bfCA",0.189668960687064,-0.189668960687064,0.00554852752139042
"r.hpshh.ddgent","r.bfCA.asa",0.189668960687064,-0.189668960687064,0.00554852752139042
"r.hpshh.ddgent","r.hbe_mean.hpskd",0.189552231392233,-0.189552231392233,0.00557811370372249
"r.hpshh.ddgent","r.hpskd.hbe_mean",0.189552231392233,-0.189552231392233,0.00557811370372249
"r.hpshh.ddgent","r.bfCA.wcnSC",0.189365961240907,0.189365961240907,0.00562561896794031
"r.hpshh.ddgent","r.wcnSC.bfCA",0.189365961240907,0.189365961240907,0.00562561896794031
"r.hpshh.ddgent","r.bfO.wcnCA",0.188856822827283,0.188856822827283,0.00575732410478464
"r.hpshh.ddgent","r.wcnCA.bfO",0.188856822827283,0.188856822827283,0.00575732410478464
"r.hpshh.ddgent","r.bfN.wcnN",0.188447028494366,0.188447028494366,0.00586533198313814
"r.hpshh.ddgent","r.wcnN.bfN",0.188447028494366,0.188447028494366,0.00586533198313814
"r.hpshh.ddgent","r.bfCB.wcnN",0.188250823934969,0.188250823934969,0.00591768502810228
"r.hpshh.ddgent","r.wcnN.bfCB",0.188250823934969,0.188250823934969,0.00591768502810228
"r.hpshh.ddgent","sd.bfAA",0.187678353669895,0.187678353669895,0.00607283871974005
"r.hpshh.ddgent","r.bfAA.bfCA",0.187518161339754,0.187518161339754,0.00611690246371799
"r.hpshh.ddgent","r.bfCA.bfAA",0.187518161339754,0.187518161339754,0.00611690246371799
"r.hpshh.ddgent","r.asa.wcnCA",0.186451454273161,0.186451454273161,0.00641769326275375
"r.hpshh.ddgent","r.wcnCA.asa",0.186451454273161,0.186451454273161,0.00641769326275375
"r.hpshh.ddgent","r.bfCA.wcnO",0.184169024018915,0.184169024018915,0.00710615067111652
"r.hpshh.ddgent","r.wcnO.bfCA",0.184169024018915,0.184169024018915,0.00710615067111652
"r.hpshh.ddgent","mean.BSS",0.183177521033198,-0.183177521033198,0.00735399803626352
"r.hpshh.ddgent","r.bfCA.wcnC",0.183041468702889,0.183041468702889,0.00747000320515429
"r.hpshh.ddgent","r.wcnC.bfCA",0.183041468702889,0.183041468702889,0.00747000320515429
"r.hpshh.ddgent","r.bfN.wcnCB",0.182187109608808,0.182187109608808,0.00775666787977103
"r.hpshh.ddgent","r.wcnCB.bfN",0.182187109608808,0.182187109608808,0.00775666787977103
"r.hpshh.ddgent","r.hbe_mean.hpshh",0.182182142404772,0.182182142404772,0.00775836280940152
"r.hpshh.ddgent","r.hpshh.hbe_mean",0.182182142404772,0.182182142404772,0.00775836280940152
"r.hpshh.ddgent","r.bfAA.bfC",0.181465623222672,0.181465623222672,0.00800634142583661
"r.hpshh.ddgent","r.bfC.bfAA",0.181465623222672,0.181465623222672,0.00800634142583661
"r.hpshh.ddgent","r.bfCB.rsa",0.179652593749767,-0.179652593749767,0.00866561024116301
"r.hpshh.ddgent","r.rsa.bfCB",0.179652593749767,-0.179652593749767,0.00866561024116301
"r.hpshh.ddgent","r.bfCA.wcnAA",0.179123586520002,0.179123586520002,0.00886685735458725
"r.hpshh.ddgent","r.wcnAA.bfCA",0.179123586520002,0.179123586520002,0.00886685735458725
"r.hpshh.ddgent","r.asa.bfN",0.178613206305369,-0.178613206305369,0.00906494268374855
"r.hpshh.ddgent","r.bfN.asa",0.178613206305369,-0.178613206305369,0.00906494268374855
"r.hpshh.ddgent","r.wcnAA.wcnCA",0.177721593181022,-0.177721593181022,0.00942043301786608
"r.hpshh.ddgent","r.wcnCA.wcnAA",0.177721593181022,-0.177721593181022,0.00942043301786608
"r.hpshh.ddgent","r.wcnAA.wcnO",0.177671921140669,-0.177671921140669,0.00944059628935703
"r.hpshh.ddgent","r.wcnO.wcnAA",0.177671921140669,-0.177671921140669,0.00944059628935703
"r.hpshh.ddgent","r.bfCA.bfSC",0.177599896682156,0.177599896682156,0.00946990103232153
"r.hpshh.ddgent","r.bfSC.bfCA",0.177599896682156,0.177599896682156,0.00946990103232153
"r.hpshh.ddgent","r.bfN.wcnSC",0.177260885006743,0.177260885006743,0.009608921834319
"r.hpshh.ddgent","r.wcnSC.bfN",0.177260885006743,0.177260885006743,0.009608921834319
"r.hpshh.ddgent","r.bfCA.wcnCA",0.177191344150248,0.177191344150248,0.0096376615741995
"r.hpshh.ddgent","r.wcnCA.bfCA",0.177191344150248,0.177191344150248,0.0096376615741995
"r.hpshh.ddgent","r.wcnC.wcnCA",0.173883186262701,-0.173883186262701,0.0110959862542445
"r.hpshh.ddgent","r.wcnCA.wcnC",0.173883186262701,-0.173883186262701,0.0110959862542445
"r.hpshh.ddgent","r.bfO.bfSC",0.173874493655639,0.173874493655639,0.0111000619129655
"r.hpshh.ddgent","r.bfSC.bfO",0.173874493655639,0.173874493655639,0.0111000619129655
"r.hpshh.ddgent","r.asa.wcnO",0.173639793264968,0.173639793264968,0.0112106057791326
"r.hpshh.ddgent","r.wcnO.asa",0.173639793264968,0.173639793264968,0.0112106057791326
"r.hpshh.ddgent","sd.bfN",0.172994056740372,0.172994056740372,0.0115197810805021
"r.hpshh.ddgent","r.asa.bfC",0.17265380326395,-0.17265380326395,0.0116857007863014
"r.hpshh.ddgent","r.bfC.asa",0.17265380326395,-0.17265380326395,0.0116857007863014
"r.hpshh.ddgent","r.bfC.wcnO",0.172277537558272,0.172277537558272,0.0118716329879672
"r.hpshh.ddgent","r.wcnO.bfC",0.172277537558272,0.172277537558272,0.0118716329879672
"r.hpshh.ddgent","r.wcnCA.wcnCB",0.17166905506394,-0.17166905506394,0.0121778393099677
"r.hpshh.ddgent","r.wcnCB.wcnCA",0.17166905506394,-0.17166905506394,0.0121778393099677
"r.hpshh.ddgent","r.wcnN.wcnO",0.171546116764065,-0.171546116764065,0.0122405439133326
"r.hpshh.ddgent","r.wcnO.wcnN",0.171546116764065,-0.171546116764065,0.0122405439133326
"r.hpshh.ddgent","sd.bfC",0.169225190678545,0.169225190678545,0.0134788981934881
"r.hpshh.ddgent","r.bfCB.wcnCB",0.168798011131504,0.168798011131504,0.0137184514992764
"r.hpshh.ddgent","r.wcnCB.bfCB",0.168798011131504,0.168798011131504,0.0137184514992764
"r.hpshh.ddgent","sum.wcnAA",0.167975938863653,-0.167975938863653,0.0141899941005225
"r.hpshh.ddgent","sd.bfCA",0.167768558095177,0.167768558095177,0.0143111716669837
"r.hpshh.ddgent","r.bfAA.bfO",0.167436997225817,0.167436997225817,0.0145067970015095
"r.hpshh.ddgent","r.bfO.bfAA",0.167436997225817,0.167436997225817,0.0145067970015095
"r.hpshh.ddgent","sum.wcnSC",0.166881912174865,-0.166881912174865,0.0148395566426978
"r.hpshh.ddgent","r.bfN.bfSC",0.163859368519351,0.163859368519351,0.0167714279463999
"r.hpshh.ddgent","r.bfSC.bfN",0.163859368519351,0.163859368519351,0.0167714279463999
"r.hpshh.ddgent","r.bfCB.bfSC",0.163193763178613,0.163193763178613,0.0172252231700023
"r.hpshh.ddgent","r.bfSC.bfCB",0.163193763178613,0.163193763178613,0.0172252231700023
"r.hpshh.ddgent","r.wcnC.wcnSC",0.163187554173569,-0.163187554173569,0.017229506271597
"r.hpshh.ddgent","r.wcnSC.wcnC",0.163187554173569,-0.163187554173569,0.017229506271597
"r.hpshh.ddgent","r.bfN.wcnC",0.163161476352383,0.163161476352383,0.0172475054451992
"r.hpshh.ddgent","r.wcnC.bfN",0.163161476352383,0.163161476352383,0.0172475054451992
"r.hpshh.ddgent","r.bfC.wcnN",0.16252319063384,0.16252319063384,0.0176931997938462
"r.hpshh.ddgent","r.wcnN.bfC",0.16252319063384,0.16252319063384,0.0176931997938462
"r.hpshh.ddgent","r.bfAA.bfN",0.161914708139509,0.161914708139509,0.0181273964319041
"r.hpshh.ddgent","r.bfN.bfAA",0.161914708139509,0.161914708139509,0.0181273964319041
"r.hpshh.ddgent","sum.wcnCB",0.161675040544803,-0.161675040544803,0.0183009473367813
"r.hpshh.ddgent","r.bfN.wcnCA",0.161580663668131,0.161580663668131,0.0183696845905569
"r.hpshh.ddgent","r.wcnCA.bfN",0.161580663668131,0.161580663668131,0.0183696845905569
"r.hpshh.ddgent","sum.wcnO",0.160898914914278,-0.160898914914278,0.0188729301745219
"r.hpshh.ddgent","r.bfN.wcnAA",0.160893947710243,0.160893947710243,0.0188766403787948
"r.hpshh.ddgent","r.wcnAA.bfN",0.160893947710243,0.160893947710243,0.0188766403787948
"r.hpshh.ddgent","r.bfC.wcnC",0.160732513579094,0.160732513579094,0.0189975678619619
"r.hpshh.ddgent","r.wcnC.bfC",0.160732513579094,0.160732513579094,0.0189975678619619
"r.hpshh.ddgent","sum.wcnCA",0.160541276223733,-0.160541276223733,0.0191416916185853
"r.hpshh.ddgent","sd.bfO",0.159431106121831,0.159431106121831,0.0199972764313089
"r.hpshh.ddgent","r.wcnC.wcnN",0.158895889887021,-0.158895889887021,0.0204214849626506
"r.hpshh.ddgent","r.wcnN.wcnC",0.158895889887021,-0.158895889887021,0.0204214849626506
"r.hpshh.ddgent","r.wcnC.wcnO",0.158446357921821,-0.158446357921821,0.0207837907835445
"r.hpshh.ddgent","r.wcnO.wcnC",0.158446357921821,-0.158446357921821,0.0207837907835445
"r.hpshh.ddgent","sum.wcnC",0.158231526347292,-0.158231526347292,0.0209588959986227
"r.hpshh.ddgent","r.bfCB.wcnSC",0.157209524117017,0.157209524117017,0.0218095294921154
"r.hpshh.ddgent","r.wcnSC.bfCB",0.157209524117017,0.157209524117017,0.0218095294921154
"r.hpshh.ddgent","r.seqent.wcnAA",0.156594832617642,-0.156594832617642,0.0223354092826469
"r.hpshh.ddgent","r.wcnAA.seqent",0.156594832617642,-0.156594832617642,0.0223354092826469
"r.hpshh.ddgent","r.bfC.wcnCB",0.156545160577288,0.156545160577288,0.0223783794797867
"r.hpshh.ddgent","r.wcnCB.bfC",0.156545160577288,0.156545160577288,0.0223783794797867
"r.hpshh.ddgent","r.wcnCA.wcnSC",0.156304251181574,-0.156304251181574,0.0225878004500911
"r.hpshh.ddgent","r.wcnSC.wcnCA",0.156304251181574,-0.156304251181574,0.0225878004500911
"r.hpshh.ddgent","r.bfN.wcnO",0.155927985475895,0.155927985475895,0.0229182746386311
"r.hpshh.ddgent","r.wcnO.bfN",0.155927985475895,0.155927985475895,0.0229182746386311
"r.hpshh.ddgent","r.bfC.wcnSC",0.15579511276795,0.15579511276795,0.0230359705980736
"r.hpshh.ddgent","r.wcnSC.bfC",0.15579511276795,0.15579511276795,0.0230359705980736
"r.hpshh.ddgent","sum.wcnN",0.154362074403749,-0.154362074403749,0.0243388671260962
"r.hpshh.ddgent","sum.seqent",0.152069709741432,-0.152069709741432,0.0265551043614512
"r.hpshh.ddgent","r.bfCB.wcnC",0.150667716402453,0.150667716402453,0.0279942608607223
"r.hpshh.ddgent","r.wcnC.bfCB",0.150667716402453,0.150667716402453,0.0279942608607223
"r.hpshh.ddgent","r.bfC.wcnAA",0.150476479047092,0.150476479047092,0.0281956577110238
"r.hpshh.ddgent","r.wcnAA.bfC",0.150476479047092,0.150476479047092,0.0281956577110238
"r.hpshh.ddgent","r.bfSC.wcnCB",0.15042432340472,0.15042432340472,0.0282507991654093
"r.hpshh.ddgent","r.wcnCB.bfSC",0.15042432340472,0.15042432340472,0.0282507991654093
"r.hpshh.ddgent","r.rsa.wcnCB",0.150003352862724,0.150003352862724,0.0286992623327727
"r.hpshh.ddgent","r.wcnCB.rsa",0.150003352862724,0.150003352862724,0.0286992623327727
"r.hpshh.ddgent","sd.bfCB",0.149591074927789,0.149591074927789,0.0291443607704723
"r.hpshh.ddgent","r.bfCB.wcnCA",0.148739199435726,0.148739199435726,0.0300827954588379
"r.hpshh.ddgent","r.wcnCA.bfCB",0.148739199435726,0.148739199435726,0.0300827954588379
"r.hpshh.ddgent","sd.bfSC",0.148689527395372,0.148689527395372,0.030138302645173
"r.hpshh.ddgent","r.seqent.wcnSC",0.14710871471112,-0.14710871471112,0.0319511099688396
"r.hpshh.ddgent","r.wcnSC.seqent",0.14710871471112,-0.14710871471112,0.0319511099688396
"r.hpshh.ddgent","r.bfSC.wcnC",0.143606835866193,0.143606835866193,0.0363002544637484
"r.hpshh.ddgent","r.wcnC.bfSC",0.143606835866193,0.143606835866193,0.0363002544637484
"r.hpshh.ddgent","r.bfCB.wcnO",0.143310045425081,0.143310045425081,0.0366908907999052
"r.hpshh.ddgent","r.wcnO.bfCB",0.143310045425081,0.143310045425081,0.0366908907999052
"r.hpshh.ddgent","r.wcnCB.wcnSC",0.142751234971103,-0.142751234971103,0.0374360683531883
"r.hpshh.ddgent","r.wcnSC.wcnCB",0.142751234971103,-0.142751234971103,0.0374360683531883
"r.hpshh.ddgent","r.bfSC.rsa",0.141785113786226,-0.141785113786226,0.0387546174634248
"r.hpshh.ddgent","r.rsa.bfSC",0.141785113786226,-0.141785113786226,0.0387546174634248
"r.hpshh.ddgent","r.bfC.wcnCA",0.139645490647997,0.139645490647997,0.041814938248031
"r.hpshh.ddgent","r.wcnCA.bfC",0.139645490647997,0.139645490647997,0.041814938248031
"r.hpshh.ddgent","r.bfSC.wcnSC",0.139638039841944,0.139638039841944,0.0418259407251832
"r.hpshh.ddgent","r.wcnSC.bfSC",0.139638039841944,0.139638039841944,0.0418259407251832
"r.hpshh.ddgent","r.hbe_mean.seqent",0.139487781919874,-0.139487781919874,0.0420483446980798
"r.hpshh.ddgent","r.seqent.hbe_mean",0.139487781919874,-0.139487781919874,0.0420483446980798
"r.hpshh.ddgent","r.ddgent.wcnN",0.139412032058335,0.139412032058335,0.0421608425349853
"r.hpshh.ddgent","r.wcnN.ddgent",0.139412032058335,0.139412032058335,0.0421608425349853
"r.hpshh.ddgent","r.asa.bfCB",0.139231970912053,-0.139231970912053,0.0424292723423946
"r.hpshh.ddgent","r.bfCB.asa",0.139231970912053,-0.139231970912053,0.0424292723423946
"r.hpshh.ddgent","r.bfCB.wcnAA",0.138840803594269,0.138840803594269,0.0430173697735556
"r.hpshh.ddgent","r.wcnAA.bfCB",0.138840803594269,0.138840803594269,0.0430173697735556
"r.hpshh.ddgent","r.wcnC.wcnCB",0.13791938724571,-0.13791938724571,0.0444297930082735
"r.hpshh.ddgent","r.wcnCB.wcnC",0.13791938724571,-0.13791938724571,0.0444297930082735
"r.hpshh.ddgent","r.bfSC.wcnCA",0.13392948060431,0.13392948060431,0.0510027248506259
"r.hpshh.ddgent","r.wcnCA.bfSC",0.13392948060431,0.13392948060431,0.0510027248506259
"r.hpshh.ddgent","r.asa.hbe_mean",0.133025449469875,-0.133025449469875,0.0525995243848912
"r.hpshh.ddgent","r.hbe_mean.asa",0.133025449469875,-0.133025449469875,0.0525995243848912
"r.hpshh.ddgent","nres",0.132462613596544,-0.132462613596544,0.0535613779418298
"r.hpshh.ddgent","r.bfAA.hbe_mean",0.131645808549055,-0.131645808549055,0.0551163541961021
"r.hpshh.ddgent","r.hbe_mean.bfAA",0.131645808549055,-0.131645808549055,0.0551163541961021
"r.hpshh.ddgent","r.bfO.ddgent",0.128615814087487,-0.128615814087487,0.060995346657738
"r.hpshh.ddgent","r.ddgent.bfO",0.128615814087487,-0.128615814087487,0.060995346657738
"r.hpshh.ddgent","mean.hpskd",0.126628932473345,-0.126628932473345,0.0651239103767437
"r.hpshh.ddgent","r.hbe_mean.wcnSC",0.125348635633232,0.125348635633232,0.067903722313372
"r.hpshh.ddgent","r.wcnSC.hbe_mean",0.125348635633232,0.125348635633232,0.067903722313372
"r.hpshh.ddgent","r.seqent.wcnCB",0.12485812423474,-0.12485812423474,0.0689941277203743
"r.hpshh.ddgent","r.wcnCB.seqent",0.12485812423474,-0.12485812423474,0.0689941277203743
"r.hpshh.ddgent","r.bfSC.wcnAA",0.121481667291707,0.121481667291707,0.0768938733470749
"r.hpshh.ddgent","r.wcnAA.bfSC",0.121481667291707,0.121481667291707,0.0768938733470749
"r.hpshh.ddgent","r.asa.wcnCB",0.120106993574922,0.120106993574922,0.0803133874365746
"r.hpshh.ddgent","r.wcnCB.asa",0.120106993574922,0.120106993574922,0.0803133874365746
"r.hpshh.ddgent","median.hpskd",0.118799617284953,-0.118799617284953,0.0836746654741436
"r.hpshh.ddgent","r.bfSC.wcnO",0.117050921292168,0.117050921292168,0.0883560257348366
"r.hpshh.ddgent","r.wcnO.bfSC",0.117050921292168,0.117050921292168,0.0883560257348366
"r.hpshh.ddgent","r.asa.bfSC",0.116616290939075,-0.116616290939075,0.0895505530300459
"r.hpshh.ddgent","r.bfSC.asa",0.116616290939075,-0.116616290939075,0.0895505530300459
"r.hpshh.ddgent","r.hbe_mean.rsa",0.113875636112567,-0.113875636112567,0.0973836459703423
"r.hpshh.ddgent","r.rsa.hbe_mean",0.113875636112567,-0.113875636112567,0.0973836459703423
"r.hpshh.ddgent","r.rsa.wcnSC",0.108943202505458,0.108943202505458,0.112844308617741
"r.hpshh.ddgent","r.wcnSC.rsa",0.108943202505458,0.108943202505458,0.112844308617741
"r.hpshh.ddgent","r.bfCA.hbe_mean",0.107399643851471,-0.107399643851471,0.118059028237122
"r.hpshh.ddgent","r.hbe_mean.bfCA",0.107399643851471,-0.107399643851471,0.118059028237122
"r.hpshh.ddgent","sum.hbe_mean",0.107213440269045,0.107213440269045,0.118754927687676
"r.hpshh.ddgent","r.ddgent.seqent",0.106968738901403,-0.106968738901403,0.119547857512313
"r.hpshh.ddgent","r.seqent.ddgent",0.106968738901403,-0.106968738901403,0.119547857512313
"r.hpshh.ddgent","r.seqent.wcnCA",0.106388817830276,-0.106388817830276,0.12157459961075
"r.hpshh.ddgent","r.wcnCA.seqent",0.106388817830276,-0.106388817830276,0.12157459961075
"r.hpshh.ddgent","r.rsa.wcnAA",0.103946195245889,0.103946195245889,0.130405791975907
"r.hpshh.ddgent","r.wcnAA.rsa",0.103946195245889,0.103946195245889,0.130405791975907
"r.hpshh.ddgent","r.bfSC.hbe_mean",0.101936961213587,-0.101936961213587,0.138034526388774
"r.hpshh.ddgent","r.hbe_mean.bfSC",0.101936961213587,-0.101936961213587,0.138034526388774
"r.hpshh.ddgent","sum.sizeAA",0.101066552834845,-0.101066552834845,0.141533344858784
"r.hpshh.ddgent","natoms",0.101066552834845,-0.101066552834845,0.141533344858784
"r.hpshh.ddgent","sum.nhbon",0.0985370663671262,-0.0985370663671262,0.151821053022821
"r.hpshh.ddgent","r.hbe_mean.wcnAA",0.0982475704163262,0.0982475704163262,0.152927027380086
"r.hpshh.ddgent","r.wcnAA.hbe_mean",0.0982475704163262,0.0982475704163262,0.152927027380086
"r.hpshh.ddgent","sum.ddgent",0.0981159395093893,-0.0981159395093893,0.153479987460407
"r.hpshh.ddgent","r.seqent.wcnO",0.0975956248866857,-0.0975956248866857,0.15568055342191
"r.hpshh.ddgent","r.wcnO.seqent",0.0975956248866857,-0.0975956248866857,0.15568055342191
"r.hpshh.ddgent","r.bfO.hbe_mean",0.0972789656294317,-0.0972789656294317,0.157031408762011
"r.hpshh.ddgent","r.hbe_mean.bfO",0.0972789656294317,-0.0972789656294317,0.157031408762011
"r.hpshh.ddgent","r.seqent.wcnC",0.0957142963582944,-0.0957142963582944,0.163836204065288
"r.hpshh.ddgent","r.wcnC.seqent",0.0957142963582944,-0.0957142963582944,0.163836204065288
"r.hpshh.ddgent","r.wcnCA.wcnO",0.095454759947447,-0.095454759947447,0.16498598946874
"r.hpshh.ddgent","r.wcnO.wcnCA",0.095454759947447,-0.095454759947447,0.16498598946874
"r.hpshh.ddgent","r.wcnO.wcnSC",0.0948760806773279,-0.0948760806773279,0.167571362945699
"r.hpshh.ddgent","r.wcnSC.wcnO",0.0948760806773279,-0.0948760806773279,0.167571362945699
"r.hpshh.ddgent","r.bfCB.hbe_mean",0.0893811112132147,-0.0893811112132147,0.193645789289875
"r.hpshh.ddgent","r.hbe_mean.bfCB",0.0893811112132147,-0.0893811112132147,0.193645789289875
"r.hpshh.ddgent","mean.seqent",0.0891762140467563,-0.0891762140467563,0.194672357107182
"r.hpshh.ddgent","median.seqent",0.0868056159208824,-0.0868056159208824,0.206839284636159
"r.hpshh.ddgent","nchain",0.0858696801507137,0.0858696801507137,0.211972874619191
