"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.seqent","r.asa.wcnO",0.103475552663539,0.103475552663539,0.132162892064568
"r.wcnN.seqent","r.wcnO.asa",0.103475552663539,0.103475552663539,0.132162892064568
"r.wcnN.seqent","r.bfAA.wcnCB",0.103052098519525,0.103052098519525,0.133759357926641
"r.wcnN.seqent","r.wcnCB.bfAA",0.103052098519525,0.103052098519525,0.133759357926641
"r.wcnN.seqent","r.bfCB.hpsww",0.102762758884465,-0.102762758884465,0.134858703180112
"r.wcnN.seqent","r.hpsww.bfCB",0.102762758884465,-0.102762758884465,0.134858703180112
"r.wcnN.seqent","median.sizeAA",0.101526017430209,-0.101526017430209,0.13972311377969
"r.wcnN.seqent","median.sizeSC",0.101526017430209,-0.101526017430209,0.13972311377969
"r.wcnN.seqent","r.bfCB.hbe_mean",0.0994595682009532,0.0994595682009532,0.147906252858116
"r.wcnN.seqent","r.hbe_mean.bfCB",0.0994595682009532,0.0994595682009532,0.147906252858116
"r.wcnN.seqent","sd.hbe_mean",0.0982786154415472,0.0982786154415472,0.152796832218969
"r.wcnN.seqent","sum.seqent",0.0979917594085053,-0.0979917594085053,0.15400303280603
"r.wcnN.seqent","r.hpsww.wcnCB",0.0975670634634824,0.0975670634634824,0.155802034187335
"r.wcnN.seqent","r.wcnCB.hpsww",0.0975670634634824,0.0975670634634824,0.155802034187335
"r.wcnN.seqent","r.ddgent.wcnN",0.0965314014221105,0.0965314014221105,0.160255521050332
"r.wcnN.seqent","r.wcnN.ddgent",0.0965314014221105,0.0965314014221105,0.160255521050332
"r.wcnN.seqent","sd.rsa",0.0958434436632136,0.0958434436632136,0.163266304654271
"r.wcnN.seqent","r.bfSC.sizeAA",0.0957205053633386,-0.0957205053633386,0.163808770982089
"r.wcnN.seqent","r.bfSC.sizeSC",0.0957205053633386,-0.0957205053633386,0.163808770982089
"r.wcnN.seqent","r.sizeAA.bfSC",0.0957205053633386,-0.0957205053633386,0.163808770982089
"r.wcnN.seqent","r.sizeSC.bfSC",0.0957205053633386,-0.0957205053633386,0.163808770982089
"r.wcnN.seqent","r.wcnN.wcnO",0.0950201295943533,-0.0950201295943533,0.166924981744418
"r.wcnN.seqent","r.wcnO.wcnN",0.0950201295943533,-0.0950201295943533,0.166924981744418
"r.wcnN.seqent","r.hpshh.wcnSC",0.0932952679930757,-0.0932952679930757,0.174788121037879
"r.wcnN.seqent","r.wcnSC.hpshh",0.0932952679930757,-0.0932952679930757,0.174788121037879
"r.wcnN.seqent","sd.hpskd",0.0928444942268671,-0.0928444942268671,0.176887681261337
"r.wcnN.seqent","r.bfAA.sizeAA",0.0925514291887811,-0.0925514291887811,0.178262674103378
"r.wcnN.seqent","r.bfAA.sizeSC",0.0925514291887811,-0.0925514291887811,0.178262674103378
"r.wcnN.seqent","r.sizeAA.bfAA",0.0925514291887811,-0.0925514291887811,0.178262674103378
"r.wcnN.seqent","r.sizeSC.bfAA",0.0925514291887811,-0.0925514291887811,0.178262674103378
"r.wcnN.seqent","r.bfCB.wcnN",0.0921838560901647,0.0921838560901647,0.179998404868456
"r.wcnN.seqent","r.wcnN.bfCB",0.0921838560901647,0.0921838560901647,0.179998404868456
"r.wcnN.seqent","r.hpshh.hpsww",0.0918013813794422,0.0918013813794422,0.181817730380589
"r.wcnN.seqent","r.hpsww.hpshh",0.0918013813794422,0.0918013813794422,0.181817730380589
"r.wcnN.seqent","sum.nhbpa.dif",0.0917906197134996,-0.0917906197134996,0.182015122615559
"r.wcnN.seqent","r.bfAA.hbe_mean",0.0916213202331606,0.0916213202331606,0.182678913584355
"r.wcnN.seqent","r.hbe_mean.bfAA",0.0916213202331606,0.0916213202331606,0.182678913584355
"r.wcnN.seqent","r.bfSC.wcnAA",0.0913158371849861,0.0913158371849861,0.184146828873056
"r.wcnN.seqent","r.wcnAA.bfSC",0.0913158371849861,0.0913158371849861,0.184146828873056
"r.wcnN.seqent","r.hpskd.wcnN",0.0911804808750227,-0.0911804808750227,0.184800016480487
"r.wcnN.seqent","r.wcnN.hpskd",0.0911804808750227,-0.0911804808750227,0.184800016480487
"r.wcnN.seqent","r.wcnC.wcnN",0.0908029733683356,-0.0908029733683356,0.186630757975446
"r.wcnN.seqent","r.wcnN.wcnC",0.0908029733683356,-0.0908029733683356,0.186630757975446
"r.wcnN.seqent","median.bfSC",0.090652715446266,0.090652715446266,0.187363137148328
"r.wcnN.seqent","r.hpsww.wcnAA",0.0895860083796732,0.0895860083796732,0.192623180660694
"r.wcnN.seqent","r.wcnAA.hpsww",0.0895860083796732,0.0895860083796732,0.192623180660694
"r.wcnN.seqent","r.bfCB.bfO",0.0894866642989661,-0.0894866642989661,0.193118496846999
"r.wcnN.seqent","r.bfO.bfCB",0.0894866642989661,-0.0894866642989661,0.193118496846999
"r.wcnN.seqent","r.asa.wcnC",0.0893115703567198,0.0893115703567198,0.193993756043452
"r.wcnN.seqent","r.wcnC.asa",0.0893115703567198,0.0893115703567198,0.193993756043452
"r.wcnN.seqent","r.bfO.bfSC",0.0891451690215353,-0.0891451690215353,0.194828243450863
"r.wcnN.seqent","r.bfSC.bfO",0.0891451690215353,-0.0891451690215353,0.194828243450863
"r.wcnN.seqent","r.bfSC.wcnSC",0.0886496904190085,0.0886496904190085,0.197328526623269
"r.wcnN.seqent","r.wcnSC.bfSC",0.0886496904190085,0.0886496904190085,0.197328526623269
"r.wcnN.seqent","mean.hpshh",0.0877059488806289,0.0877059488806289,0.202326143391286
"r.wcnN.seqent","r.bfAA.wcnSC",0.087194299636649,0.087194299636649,0.204807632067254
"r.wcnN.seqent","r.wcnSC.bfAA",0.087194299636649,0.087194299636649,0.204807632067254
"r.wcnN.seqent","r.hpshh.wcnAA",0.0866938538300869,-0.0866938538300869,0.207426150160357
"r.wcnN.seqent","r.wcnAA.hpshh",0.0866938538300869,-0.0866938538300869,0.207426150160357
"r.wcnN.seqent","median.bfCB",0.086607062195494,0.086607062195494,0.208060167069242
"r.wcnN.seqent","r.bfO.wcnSC",0.0863113791193644,0.0863113791193644,0.209443624351686
"r.wcnN.seqent","r.wcnSC.bfO",0.0863113791193644,0.0863113791193644,0.209443624351686
"r.wcnN.seqent","r.bfC.bfCB",0.0860717115246584,-0.0860717115246584,0.210715002387573
"r.wcnN.seqent","r.bfCB.bfC",0.0860717115246584,-0.0860717115246584,0.210715002387573
"r.wcnN.seqent","r.bfC.hpsww",0.0860667443206231,-0.0860667443206231,0.210741410796751
"r.wcnN.seqent","r.hpsww.bfC",0.0860667443206231,-0.0860667443206231,0.210741410796751
"r.wcnN.seqent","r.hpskd.rsa",0.0857625030734575,0.0857625030734575,0.212363468250886
"r.wcnN.seqent","r.rsa.hpskd",0.0857625030734575,0.0857625030734575,0.212363468250886
"r.wcnN.seqent","median.bfO",0.0841786904199308,0.0841786904199308,0.221144307880317
"r.wcnN.seqent","r.bfCB.bfN",0.0839681006156849,-0.0839681006156849,0.222112922415525
"r.wcnN.seqent","r.bfN.bfCB",0.0839681006156849,-0.0839681006156849,0.222112922415525
"r.wcnN.seqent","r.hpskd.hpsww",0.0835545808797415,-0.0835545808797415,0.224404181941319
"r.wcnN.seqent","r.hpsww.hpskd",0.0835545808797415,-0.0835545808797415,0.224404181941319
"r.wcnN.seqent","median.bfC",0.0832510639143997,0.0832510639143997,0.226293794855842
"r.wcnN.seqent","median.bfCA",0.0829325415600908,0.0829325415600908,0.228081431723419
"r.wcnN.seqent","contact_orderSC",0.0823879344092961,0.0823879344092961,0.231161014714392
"r.wcnN.seqent","r.ddgent.wcnO",0.0820942228933467,0.0820942228933467,0.232630132600184
"r.wcnN.seqent","r.wcnO.ddgent",0.0820942228933467,0.0820942228933467,0.232630132600184
"r.wcnN.seqent","sum.BSS",0.0813773856915558,-0.0813773856915558,0.236952808475771
"r.wcnN.seqent","median.bfAA",0.0812858104365924,0.0812858104365924,0.237274214022107
"r.wcnN.seqent","contact_orderAA",0.0810461680026936,0.0810461680026936,0.238873099191418
"r.wcnN.seqent","median.hbe_mean",0.0806599402029194,-0.0806599402029194,0.241126056305784
"r.wcnN.seqent","median.bfN",0.0802384509258877,0.0802384509258877,0.243601606634429
"r.wcnN.seqent","mean.SSS",0.0798574654614613,-0.0798574654614613,0.245854471429144
"r.wcnN.seqent","r.bfCB.wcnC",0.0798031000320385,0.0798031000320385,0.245960441333328
"r.wcnN.seqent","r.wcnC.bfCB",0.0798031000320385,0.0798031000320385,0.245960441333328
"r.wcnN.seqent","r.hbe_mean.hpshh",0.0796665019210662,-0.0796665019210662,0.246771692345825
"r.wcnN.seqent","r.hpshh.hbe_mean",0.0796665019210662,-0.0796665019210662,0.246771692345825
"r.wcnN.seqent","r.rsa.wcnCA",0.0791573635074421,-0.0791573635074421,0.249811863289491
"r.wcnN.seqent","r.wcnCA.rsa",0.0791573635074421,-0.0791573635074421,0.249811863289491
"r.wcnN.seqent","r.asa.wcnCB",0.0780124229772924,-0.0780124229772924,0.256743330849846
"r.wcnN.seqent","r.wcnCB.asa",0.0780124229772924,-0.0780124229772924,0.256743330849846
"r.wcnN.seqent","r.bfCB.wcnO",0.0776523006847291,0.0776523006847291,0.258950707193671
"r.wcnN.seqent","r.wcnO.bfCB",0.0776523006847291,0.0776523006847291,0.258950707193671
"r.wcnN.seqent","r.bfAA.wcnAA",0.0774747231404651,0.0774747231404651,0.260043972707768
"r.wcnN.seqent","r.wcnAA.bfAA",0.0774747231404651,0.0774747231404651,0.260043972707768
"r.wcnN.seqent","r.bfCB.ddgent",0.0767234335301174,0.0767234335301174,0.264704462268437
"r.wcnN.seqent","r.ddgent.bfCB",0.0767234335301174,0.0767234335301174,0.264704462268437
"r.wcnN.seqent","r.bfO.wcnN",0.0764440283031286,0.0764440283031286,0.266452219942499
"r.wcnN.seqent","r.wcnN.bfO",0.0764440283031286,0.0764440283031286,0.266452219942499
"r.wcnN.seqent","r.bfN.hpsww",0.0760590699903885,-0.0760590699903885,0.268873152861498
"r.wcnN.seqent","r.hpsww.bfN",0.0760590699903885,-0.0760590699903885,0.268873152861498
"r.wcnN.seqent","r.bfC.bfSC",0.0759584841086725,-0.0759584841086725,0.269508186548005
"r.wcnN.seqent","r.bfSC.bfC",0.0759584841086725,-0.0759584841086725,0.269508186548005
"r.wcnN.seqent","mean.hbdif",0.0759367997402297,0.0759367997402297,0.269882380189737
"r.wcnN.seqent","mean.bfAA",0.0755313045616318,0.0755313045616318,0.272216518990754
"r.wcnN.seqent","r.asa.ddgent",0.0754307186799159,-0.0754307186799159,0.272856922414424
"r.wcnN.seqent","r.ddgent.asa",0.0754307186799159,-0.0754307186799159,0.272856922414424
"r.wcnN.seqent","mean.bfSC",0.0749302728733537,0.0749302728733537,0.276058356957654
"r.wcnN.seqent","r.bfAA.hpsww",0.0749079204551946,-0.0749079204551946,0.276201941067499
"r.wcnN.seqent","r.hpsww.bfAA",0.0749079204551946,-0.0749079204551946,0.276201941067499
"r.wcnN.seqent","r.bfCB.hpshh",0.0747166830998333,0.0747166830998333,0.277432453305333
"r.wcnN.seqent","r.hpshh.bfCB",0.0747166830998333,0.0747166830998333,0.277432453305333
"r.wcnN.seqent","mean.bfCB",0.0743975402405617,0.0743975402405617,0.279494230010172
"r.wcnN.seqent","r.bfCA.hpsww",0.0737840905421952,-0.0737840905421952,0.283486367050404
"r.wcnN.seqent","r.hpsww.bfCA",0.0737840905421952,-0.0737840905421952,0.283486367050404
"r.wcnN.seqent","mean.bfO",0.0736127220029754,0.0736127220029754,0.284608409801051
"r.wcnN.seqent","r.bfCA.bfCB",0.0735059271162152,-0.0735059271162152,0.285309163354257
"r.wcnN.seqent","r.bfCB.bfCA",0.0735059271162152,-0.0735059271162152,0.285309163354257
"r.wcnN.seqent","r.ddgent.hpshh",0.0722591589033407,-0.0722591589033407,0.293575880496424
"r.wcnN.seqent","r.hpshh.ddgent",0.0722591589033407,-0.0722591589033407,0.293575880496424
"r.wcnN.seqent","r.bfN.bfSC",0.071654401812036,-0.071654401812036,0.297642733648511
"r.wcnN.seqent","r.bfSC.bfN",0.071654401812036,-0.071654401812036,0.297642733648511
"r.wcnN.seqent","mean.TSS",0.0716098748263683,-0.0716098748263683,0.298201483478645
"r.wcnN.seqent","r.bfC.bfO",0.0713309347939436,-0.0713309347939436,0.30009235633028
"r.wcnN.seqent","r.bfO.bfC",0.0713309347939436,-0.0713309347939436,0.30009235633028
"r.wcnN.seqent","mean.bfN",0.0711477470004297,0.0711477470004297,0.301078564483521
"r.wcnN.seqent","r.hpskd.wcnCA",0.070929190022874,-0.070929190022874,0.302568767449601
"r.wcnN.seqent","r.wcnCA.hpskd",0.070929190022874,-0.070929190022874,0.302568767449601
"r.wcnN.seqent","r.bfSC.hpsww",0.070497043271798,-0.070497043271798,0.305529644146137
"r.wcnN.seqent","r.hpsww.bfSC",0.070497043271798,-0.070497043271798,0.305529644146137
"r.wcnN.seqent","mean.bfCA",0.0698152945179453,0.0698152945179453,0.310239415930808
"r.wcnN.seqent","mean.bfC",0.0690702139126418,0.0690702139126418,0.315440944383903
"r.wcnN.seqent","sum.bfSC",0.0690428942904473,-0.0690428942904473,0.315632743743175
"r.wcnN.seqent","r.ddgent.wcnC",0.0685871533202034,0.0685871533202034,0.31884353820003
"r.wcnN.seqent","r.wcnC.ddgent",0.0685871533202034,0.0685871533202034,0.31884353820003
"r.wcnN.seqent","r.bfN.hpshh",0.0679985396420136,0.0679985396420136,0.323021811506534
"r.wcnN.seqent","r.hpshh.bfN",0.0679985396420136,0.0679985396420136,0.323021811506534
"r.wcnN.seqent","r.bfAA.hpshh",0.0674844340243542,0.0674844340243542,0.326700106403761
"r.wcnN.seqent","r.hpshh.bfAA",0.0674844340243542,0.0674844340243542,0.326700106403761
"r.wcnN.seqent","r.hpskd.sizeAA",0.0667939926634396,-0.0667939926634396,0.331682444436552
"r.wcnN.seqent","r.hpskd.sizeSC",0.0667939926634396,-0.0667939926634396,0.331682444436552
"r.wcnN.seqent","r.sizeAA.hpskd",0.0667939926634396,-0.0667939926634396,0.331682444436552
"r.wcnN.seqent","r.sizeSC.hpskd",0.0667939926634396,-0.0667939926634396,0.331682444436552
"r.wcnN.seqent","r.bfCA.wcnN",0.0666176569201845,0.0666176569201845,0.332962702393863
"r.wcnN.seqent","r.wcnN.bfCA",0.0666176569201845,0.0666176569201845,0.332962702393863
"r.wcnN.seqent","r.bfAA.bfO",0.0664872678142564,-0.0664872678142564,0.333911409778258
"r.wcnN.seqent","r.bfO.bfAA",0.0664872678142564,-0.0664872678142564,0.333911409778258
"r.wcnN.seqent","sum.bfAA",0.0662389076124885,-0.0662389076124885,0.335723263360333
"r.wcnN.seqent","r.bfC.wcnSC",0.0645873122707325,0.0645873122707325,0.347931794309747
"r.wcnN.seqent","r.wcnSC.bfC",0.0645873122707325,0.0645873122707325,0.347931794309747
"r.wcnN.seqent","r.bfSC.hpshh",0.0642011121569835,0.0642011121569835,0.350826574855831
"r.wcnN.seqent","r.hpshh.bfSC",0.0642011121569835,0.0642011121569835,0.350826574855831
"r.wcnN.seqent","r.hpshh.wcnO",0.0640247764137284,0.0640247764137284,0.35215334251304
"r.wcnN.seqent","r.wcnO.hpshh",0.0640247764137284,0.0640247764137284,0.35215334251304
"r.wcnN.seqent","r.bfO.wcnCB",0.0631219870803023,0.0631219870803023,0.358995415179681
"r.wcnN.seqent","r.wcnCB.bfO",0.0631219870803023,0.0631219870803023,0.358995415179681
"r.wcnN.seqent","r.hpshh.wcnCB",0.0625495168152275,-0.0625495168152275,0.363376822950838
"r.wcnN.seqent","r.wcnCB.hpshh",0.0625495168152275,-0.0625495168152275,0.363376822950838
"r.wcnN.seqent","sum.bfC",0.0625308898000949,-0.0625308898000949,0.363519941771171
"r.wcnN.seqent","sum.bfCB",0.0618180960210212,-0.0618180960210212,0.369022950667777
"r.wcnN.seqent","sum.bfO",0.0613002650003353,-0.0613002650003353,0.373052920794841
"r.wcnN.seqent","r.bfCA.bfSC",0.0610158925693111,-0.0610158925693111,0.375277507833438
"r.wcnN.seqent","r.bfSC.bfCA",0.0610158925693111,-0.0610158925693111,0.375277507833438
"r.wcnN.seqent","r.bfC.wcnN",0.0608047863978085,0.0608047863978085,0.376934208168671
"r.wcnN.seqent","r.wcnN.bfC",0.0608047863978085,0.0608047863978085,0.376934208168671
"r.wcnN.seqent","r.bfO.wcnCA",0.0605166885637578,0.0605166885637578,0.379202342441664
"r.wcnN.seqent","r.wcnCA.bfO",0.0605166885637578,0.0605166885637578,0.379202342441664
"r.wcnN.seqent","r.bfN.wcnSC",0.059395342252776,0.059395342252776,0.388109704166567
"r.wcnN.seqent","r.wcnSC.bfN",0.059395342252776,0.059395342252776,0.388109704166567
"r.wcnN.seqent","r.bfC.hpshh",0.0589619537006912,0.0589619537006912,0.391585999706614
"r.wcnN.seqent","r.hpshh.bfC",0.0589619537006912,0.0589619537006912,0.391585999706614
"r.wcnN.seqent","contact_order",0.0586987101098495,0.0586987101098495,0.394006755473143
"r.wcnN.seqent","r.bfO.wcnC",0.0584192866598285,0.0584192866598285,0.395965243562997
"r.wcnN.seqent","r.wcnC.bfO",0.0584192866598285,0.0584192866598285,0.395965243562997
"r.wcnN.seqent","median.hpsww",0.0583406718221782,-0.0583406718221782,0.39690283265752
"r.wcnN.seqent","r.hpsww.sizeAA",0.0580964183975303,0.0580964183975303,0.398584645183539
"r.wcnN.seqent","r.hpsww.sizeSC",0.0580964183975303,0.0580964183975303,0.398584645183539
"r.wcnN.seqent","r.sizeAA.hpsww",0.0580964183975303,0.0580964183975303,0.398584645183539
"r.wcnN.seqent","r.sizeSC.hpsww",0.0580964183975303,0.0580964183975303,0.398584645183539
"r.wcnN.seqent","sum.bfCA",0.0580169431329646,-0.0580169431329646,0.399231009201168
"r.wcnN.seqent","sum.bfN",0.0574183950467041,-0.0574183950467041,0.404119060825291
"r.wcnN.seqent","r.hpsww.wcnO",0.0572644117216081,-0.0572644117216081,0.405382305111764
"r.wcnN.seqent","r.wcnO.hpsww",0.0572644117216081,-0.0572644117216081,0.405382305111764
"r.wcnN.seqent","r.bfCA.wcnO",0.0571601004368656,0.0571601004368656,0.406239383166019
"r.wcnN.seqent","r.wcnO.bfCA",0.0571601004368656,0.0571601004368656,0.406239383166019
"r.wcnN.seqent","r.ddgent.wcnAA",0.0571514078298037,-0.0571514078298037,0.406310854873119
"r.wcnN.seqent","r.wcnAA.ddgent",0.0571514078298037,-0.0571514078298037,0.406310854873119
"r.wcnN.seqent","r.ddgent.hbe_mean",0.055350796366987,0.055350796366987,0.421276088282105
"r.wcnN.seqent","r.hbe_mean.ddgent",0.055350796366987,0.055350796366987,0.421276088282105
"r.wcnN.seqent","sd.sizeAA",0.0551074033692545,0.0551074033692545,0.42332336461274
"r.wcnN.seqent","sd.sizeSC",0.0551074033692545,0.0551074033692545,0.42332336461274
"r.wcnN.seqent","r.bfO.ddgent",0.0545187896910647,-0.0545187896910647,0.428298304783486
"r.wcnN.seqent","r.ddgent.bfO",0.0545187896910647,-0.0545187896910647,0.428298304783486
"r.wcnN.seqent","r.bfCA.bfO",0.0541630305169614,-0.0541630305169614,0.431627726903868
"r.wcnN.seqent","r.bfO.bfCA",0.0541630305169614,-0.0541630305169614,0.431627726903868
"r.wcnN.seqent","r.bfN.wcnN",0.0541176879652097,0.0541176879652097,0.431707699188911
"r.wcnN.seqent","r.wcnN.bfN",0.0541176879652097,0.0541176879652097,0.431707699188911
"r.wcnN.seqent","r.bfCA.hpshh",0.0535700537203116,0.0535700537203116,0.436387796682086
"r.wcnN.seqent","r.hpshh.bfCA",0.0535700537203116,0.0535700537203116,0.436387796682086
"r.wcnN.seqent","r.bfSC.hbe_mean",0.0525517768930635,0.0525517768930635,0.445166877836239
"r.wcnN.seqent","r.hbe_mean.bfSC",0.0525517768930635,0.0525517768930635,0.445166877836239
"r.wcnN.seqent","r.bfN.bfO",0.0522773388701101,-0.0522773388701101,0.447549966798365
"r.wcnN.seqent","r.bfO.bfN",0.0522773388701101,-0.0522773388701101,0.447549966798365
"r.wcnN.seqent","r.bfAA.bfN",0.0511323983399604,-0.0511323983399604,0.457569531059896
"r.wcnN.seqent","r.bfN.bfAA",0.0511323983399604,-0.0511323983399604,0.457569531059896
"r.wcnN.seqent","r.bfCA.wcnC",0.0506009075081773,0.0506009075081773,0.462262921030916
"r.wcnN.seqent","r.wcnC.bfCA",0.0506009075081773,0.0506009075081773,0.462262921030916
"r.wcnN.seqent","r.bfO.wcnAA",0.0503227440821973,0.0503227440821973,0.464729885971355
"r.wcnN.seqent","r.wcnAA.bfO",0.0503227440821973,0.0503227440821973,0.464729885971355
"r.wcnN.seqent","r.hpsww.wcnCA",0.0486202348990788,0.0486202348990788,0.479986660345079
"r.wcnN.seqent","r.wcnCA.hpsww",0.0486202348990788,0.0486202348990788,0.479986660345079
"r.wcnN.seqent","r.bfAA.bfC",0.0486040914859639,-0.0486040914859639,0.480132615498898
"r.wcnN.seqent","r.bfC.bfAA",0.0486040914859639,-0.0486040914859639,0.480132615498898
"r.wcnN.seqent","r.bfCA.wcnSC",0.0484327229467441,0.0484327229467441,0.481683468276107
"r.wcnN.seqent","r.wcnSC.bfCA",0.0484327229467441,0.0484327229467441,0.481683468276107
"r.wcnN.seqent","mean.nhbas",0.0483582288241558,0.0483582288241558,0.482664862895772
"r.wcnN.seqent","r.bfCB.wcnCA",0.0483060592438425,0.0483060592438425,0.482831490669462
"r.wcnN.seqent","r.wcnCA.bfCB",0.0483060592438425,0.0483060592438425,0.482831490669462
"r.wcnN.seqent","r.bfAA.bfCB",0.0479633221654029,-0.0479633221654029,0.485945302486957
"r.wcnN.seqent","r.bfCB.bfAA",0.0479633221654029,-0.0479633221654029,0.485945302486957
"r.wcnN.seqent","r.bfC.wcnC",0.0475137902002032,0.0475137902002032,0.490045683943686
"r.wcnN.seqent","r.wcnC.bfC",0.0475137902002032,0.0475137902002032,0.490045683943686
"r.wcnN.seqent","r.asa.bfO",0.0468966150988101,-0.0468966150988101,0.495705232019986
"r.wcnN.seqent","r.bfO.asa",0.0468966150988101,-0.0468966150988101,0.495705232019986
"r.wcnN.seqent","r.rsa.wcnN",0.0468307996453416,0.0468307996453416,0.496310806271211
"r.wcnN.seqent","r.wcnN.rsa",0.0468307996453416,0.0468307996453416,0.496310806271211
"r.wcnN.seqent","sum.nhbas",0.0466483575908938,-0.0466483575908938,0.49829623765927
"r.wcnN.seqent","r.bfC.bfN",0.0464607429447076,-0.0464607429447076,0.499723027115796
"r.wcnN.seqent","r.bfN.bfC",0.0464607429447076,-0.0464607429447076,0.499723027115796
"r.wcnN.seqent","r.bfCA.bfN",0.0451109052480994,-0.0451109052480994,0.512273858768716
"r.wcnN.seqent","r.bfN.bfCA",0.0451109052480994,-0.0451109052480994,0.512273858768716
"r.wcnN.seqent","r.hpsww.wcnC",0.0432556545408937,-0.0432556545408937,0.529787069654882
"r.wcnN.seqent","r.wcnC.hpsww",0.0432556545408937,-0.0432556545408937,0.529787069654882
"r.wcnN.seqent","r.bfC.wcnO",0.043068142588559,0.043068142588559,0.531573838895102
"r.wcnN.seqent","r.wcnO.bfC",0.043068142588559,0.043068142588559,0.531573838895102
"r.wcnN.seqent","r.bfO.wcnO",0.0418921570331884,0.0418921570331884,0.542848433652078
"r.wcnN.seqent","r.wcnO.bfO",0.0418921570331884,0.0418921570331884,0.542848433652078
"r.wcnN.seqent","r.bfC.wcnCB",0.0411532854329291,0.0411532854329291,0.549992367874984
"r.wcnN.seqent","r.wcnCB.bfC",0.0411532854329291,0.0411532854329291,0.549992367874984
"r.wcnN.seqent","r.bfAA.hpskd",0.0406379380142608,-0.0406379380142608,0.555002233219641
"r.wcnN.seqent","r.hpskd.bfAA",0.0406379380142608,-0.0406379380142608,0.555002233219641
"r.wcnN.seqent","r.bfN.wcnO",0.0405895077749161,0.0405895077749161,0.55547417768327
"r.wcnN.seqent","r.wcnO.bfN",0.0405895077749161,0.0405895077749161,0.55547417768327
"r.wcnN.seqent","r.bfN.wcnCB",0.0397575010989939,0.0397575010989939,0.563612238987782
"r.wcnN.seqent","r.wcnCB.bfN",0.0397575010989939,0.0397575010989939,0.563612238987782
"r.wcnN.seqent","r.bfC.bfCA",0.0394774872272984,-0.0394774872272984,0.56665279795004
"r.wcnN.seqent","r.bfCA.bfC",0.0394774872272984,-0.0394774872272984,0.56665279795004
"r.wcnN.seqent","r.ddgent.rsa",0.0389875844735136,-0.0389875844735136,0.571193528437307
"r.wcnN.seqent","r.rsa.ddgent",0.0389875844735136,-0.0389875844735136,0.571193528437307
"r.wcnN.seqent","r.bfO.hpsww",0.0388050397252143,-0.0388050397252143,0.572998081294845
"r.wcnN.seqent","r.hpsww.bfO",0.0388050397252143,-0.0388050397252143,0.572998081294845
"r.wcnN.seqent","r.bfN.wcnC",0.0380872787421052,0.0380872787421052,0.580119494310168
"r.wcnN.seqent","r.wcnC.bfN",0.0380872787421052,0.0380872787421052,0.580119494310168
"r.wcnN.seqent","sd.hpshh",0.0379295700139827,-0.0379295700139827,0.581689745485824
"r.wcnN.seqent","r.bfC.wcnCA",0.0373235711216692,0.0373235711216692,0.587741774663254
"r.wcnN.seqent","r.wcnCA.bfC",0.0373235711216692,0.0373235711216692,0.587741774663254
"r.wcnN.seqent","r.bfCB.hpskd",0.0368169163100628,-0.0368169163100628,0.592823791665004
"r.wcnN.seqent","r.hpskd.bfCB",0.0368169163100628,-0.0368169163100628,0.592823791665004
"r.wcnN.seqent","r.hpshh.wcnC",0.036282941876262,0.036282941876262,0.598201417327556
"r.wcnN.seqent","r.wcnC.hpshh",0.036282941876262,0.036282941876262,0.598201417327556
"r.wcnN.seqent","r.hbe_mean.hpsww",0.0358992253645307,0.0358992253645307,0.602079351126968
"r.wcnN.seqent","r.hpsww.hbe_mean",0.0358992253645307,0.0358992253645307,0.602079351126968
"r.wcnN.seqent","mean.hbe_mean",0.0350821203007145,-0.0350821203007145,0.610374525106938
"r.wcnN.seqent","mean.sizeAA",0.0350771966556044,0.0350771966556044,0.610696793897757
"r.wcnN.seqent","mean.sizeSC",0.0350771966556044,0.0350771966556044,0.610696793897757
"r.wcnN.seqent","r.bfSC.hpskd",0.0350436244694405,-0.0350436244694405,0.610766572888607
"r.wcnN.seqent","r.hpskd.bfSC",0.0350436244694405,-0.0350436244694405,0.610766572888607
"r.wcnN.seqent","r.bfCB.wcnSC",0.034754284834381,0.034754284834381,0.613716801943979
"r.wcnN.seqent","r.wcnSC.bfCB",0.034754284834381,0.034754284834381,0.613716801943979
"r.wcnN.seqent","r.bfO.rsa",0.0347518012323633,-0.0347518012323633,0.613742152839295
"r.wcnN.seqent","r.rsa.bfO",0.0347518012323633,-0.0347518012323633,0.613742152839295
"r.wcnN.seqent","r.bfCA.wcnCA",0.0342625316348807,0.0342625316348807,0.618745205542661
"r.wcnN.seqent","r.wcnCA.bfCA",0.0342625316348807,0.0342625316348807,0.618745205542661
"r.wcnN.seqent","sd.ddgent",0.0340092042290775,-0.0340092042290775,0.62134256016799
"r.wcnN.seqent","r.bfAA.bfCA",0.0335087584225153,-0.0335087584225153,0.626487400752887
"r.wcnN.seqent","r.bfCA.bfAA",0.0335087584225153,-0.0335087584225153,0.626487400752887
"r.wcnN.seqent","r.bfO.hpskd",0.0332368040015796,0.0332368040015796,0.629290853254701
"r.wcnN.seqent","r.hpskd.bfO",0.0332368040015796,0.0332368040015796,0.629290853254701
"r.wcnN.seqent","r.bfSC.rsa",0.0327251819859378,-0.0327251819859378,0.634579330428365
"r.wcnN.seqent","r.rsa.bfSC",0.0327251819859378,-0.0327251819859378,0.634579330428365
"r.wcnN.seqent","r.hpsww.wcnN",0.0323253220610916,-0.0323253220610916,0.638725530428702
