"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.bfCA","r.wcnCB.wcnSC",0.0734649476829235,0.0734649476829235,0.285578364936716
"r.asa.bfCA","sum.ddgent",0.0726652278332311,-0.0726652278332311,0.290866063207746
"r.asa.bfCA","mean.nhbon",0.0725064348717578,-0.0725064348717578,0.292177514290365
"r.asa.bfCA","r.ddgent.rsa",0.0724888920899759,-0.0724888920899759,0.292040741137274
"r.asa.bfCA","r.bfO.bfSC",0.0717313934745841,0.0717313934745841,0.29712291224472
"r.asa.bfCA","sum.sizeSC",0.0712579118546469,-0.0712579118546469,0.300588670680261
"r.asa.bfCA","r.hpshh.wcnSC",0.070497043271798,0.070497043271798,0.305529644146137
"r.asa.bfCA","r.wcnC.wcnCB",0.0703629287628433,0.0703629287628433,0.306452410121309
"r.asa.bfCA","r.hpsww.wcnC",0.0700673801227396,-0.0700673801227396,0.308492390336653
"r.asa.bfCA","r.seqent.wcnCB",0.067825929301785,0.067825929301785,0.32425378828843
"r.asa.bfCA","r.hpskd.wcnCB",0.0657459126119794,-0.0657459126119794,0.33933840439521
"r.asa.bfCA","mean.wcnAA",0.0648195290593854,0.0648195290593854,0.346198496151798
"r.asa.bfCA","r.bfAA.bfCB",0.0645811032656883,0.0645811032656883,0.347978214383865
"r.asa.bfCA","r.wcnAA.wcnCB",0.0643327430639205,0.0643327430639205,0.349838228128279
"r.asa.bfCA","sum.betas",0.0637388527055495,0.0637388527055495,0.354598960526084
"r.asa.bfCA","r.bfCA.bfCB",0.0630002905814361,0.0630002905814361,0.359924045615179
"r.asa.bfCA","sum.ESS",0.0619688017232106,0.0619688017232106,0.368147796281486
"r.asa.bfCA","r.hpshh.hpskd",0.0606967497100395,0.0606967497100395,0.377783781572652
"r.asa.bfCA","mean.wcnSC",0.0600261771652663,0.0600261771652663,0.38308319991287
"r.asa.bfCA","r.wcnC.wcnSC",0.0597529809433217,0.0597529809433217,0.385255144436924
"r.asa.bfCA","r.bfCB.bfO",0.0597033089029682,0.0597033089029682,0.385650846121197
"r.asa.bfCA","sum.nhbon",0.0593108732586037,-0.0593108732586037,0.389084646318788
"r.asa.bfCA","sum.sizeAA",0.058544763087456,-0.058544763087456,0.395250432734568
"r.asa.bfCA","natoms",0.058544763087456,-0.058544763087456,0.395250432734568
"r.asa.bfCA","median.hpskd",0.0581086031615515,-0.0581086031615515,0.398786767432079
"r.asa.bfCA","r.seqent.wcnO",0.0577549231200995,0.0577549231200995,0.40136642987043
"r.asa.bfCA","mean.nhbps",0.0572804800656836,0.0572804800656836,0.405552918280286
"r.asa.bfCA","mean.nhbas",0.0571405863759188,0.0571405863759188,0.406702601154039
"r.asa.bfCA","sum.seqent",0.0569204328421596,0.0569204328421596,0.408212693714024
"r.asa.bfCA","mean.wcnCA",0.0551272721853959,0.0551272721853959,0.423156023217692
"r.asa.bfCA","sum.hbe_mean",0.0545070264249315,0.0545070264249315,0.428704009779275
"r.asa.bfCA","r.seqent.wcnCA",0.0535973733425061,0.0535973733425061,0.436153635449739
"r.asa.bfCA","mean.wcnCB",0.0532558780650753,0.0532558780650753,0.439085824912139
"r.asa.bfCA","r.hpshh.wcnN",0.052872161553344,-0.052872161553344,0.442393935738095
"r.asa.bfCA","r.hpshh.wcnAA",0.0520277368673334,0.0520277368673334,0.449723640716579
"r.asa.bfCA","r.bfAA.bfC",0.0518824461492993,0.0518824461492993,0.450991649626226
"r.asa.bfCA","median.wcnSC",0.0513969019548431,0.0513969019548431,0.455243754120092
"r.asa.bfCA","mean.wcnO",0.0510715500905273,0.0510715500905273,0.458105506048934
"r.asa.bfCA","r.bfSC.hpsww",0.0502482360216669,-0.0502482360216669,0.465391914854204
"r.asa.bfCA","r.bfAA.bfO",0.0497366140060252,0.0497366140060252,0.469951898965161
"r.asa.bfCA","mean.ISS",0.0495695115743036,-0.0495695115743036,0.471753650345363
"r.asa.bfCA","r.hpshh.wcnCB",0.0495267496355314,0.0495267496355314,0.471829455224768
"r.asa.bfCA","nres",0.0491672073773228,-0.0491672073773228,0.475362552065545
"r.asa.bfCA","r.hpskd.wcnO",0.0490138858188808,-0.0490138858188808,0.476435058362834
"r.asa.bfCA","sum.hpshh",0.0488872221159792,-0.0488872221159792,0.477576280068371
"r.asa.bfCA","median.wcnAA",0.0488313410705815,0.0488313410705815,0.478080232659187
"r.asa.bfCA","r.wcnCB.wcnO",0.0484948129971861,0.0484948129971861,0.481121252160602
"r.asa.bfCA","sum.ISS",0.0483486981167713,-0.0483486981167713,0.48275125175759
"r.asa.bfCA","r.hbe_mean.hpskd",0.0481930553520382,-0.0481930553520382,0.483856953201593
"r.asa.bfCA","r.seqent.wcnC",0.0473436634619922,0.0473436634619922,0.491602300684115
"r.asa.bfCA","mean.wcnC",0.0473051676307182,0.0473051676307182,0.491954893743225
"r.asa.bfCA","r.wcnCA.wcnO",0.0471859547338696,0.0471859547338696,0.493047650385259
"r.asa.bfCA","r.hbe_mean.hpsww",0.0432991175762031,-0.0432991175762031,0.529373351686709
"r.asa.bfCA","median.wcnCB",0.0422858079529904,0.0422858079529904,0.539061203636932
"r.asa.bfCA","r.hpskd.sizeAA",0.0412240680904329,0.0412240680904329,0.549306000652899
"r.asa.bfCA","r.hpskd.sizeSC",0.0412240680904329,0.0412240680904329,0.549306000652899
"r.asa.bfCA","r.bfC.bfCB",0.0408862982160287,0.0408862982160287,0.552585072599867
"r.asa.bfCA","mean.wcnN",0.040698786263694,0.040698786263694,0.554409553784539
"r.asa.bfCA","r.bfC.bfCA",0.0398357469295704,-0.0398357469295704,0.563134476560916
"r.asa.bfCA","r.hpskd.wcnCA",0.0397649519050469,-0.0397649519050469,0.563539107944746
"r.asa.bfCA","sum.nhbps",0.039607827980064,0.039607827980064,0.565371564372184
"r.asa.bfCA","r.wcnO.wcnSC",0.0392905839196704,0.0392905839196704,0.568204168585405
"r.asa.bfCA","median.wcnO",0.0389254944230717,0.0389254944230717,0.571807019973247
"r.asa.bfCA","r.bfSC.sizeAA",0.0385641303294995,-0.0385641303294995,0.57538370991925
"r.asa.bfCA","r.bfSC.sizeSC",0.0385641303294995,-0.0385641303294995,0.57538370991925
"r.asa.bfCA","median.wcnCA",0.0382685816893958,0.0382685816893958,0.578316769301194
"r.asa.bfCA","sum.nhbpa.dif",0.0361519251513303,-0.0361519251513303,0.599800944639507
"r.asa.bfCA","sum.nhbas",0.0352120140991837,0.0352120140991837,0.609325209137904
"r.asa.bfCA","mean.nhbpa.dif",0.0328360590663616,-0.0328360590663616,0.633693238755955
"r.asa.bfCA","mean.SSS",0.032786172734339,0.032786172734339,0.634209254785217
"r.asa.bfCA","median.wcnC",0.0320310152219968,0.0320310152219968,0.641784438815018
"r.asa.bfCA","sum.SSS",0.0309505662505206,-0.0309505662505206,0.653317524962066
"r.asa.bfCA","sum.wcnN",0.0305507884194605,-0.0305507884194605,0.65726028949522
"r.asa.bfCA","r.hpskd.wcnN",0.0291425860754369,0.0291425860754369,0.672120182731896
"r.asa.bfCA","r.hpshh.wcnCA",0.0271109996249761,0.0271109996249761,0.693783382995448
"r.asa.bfCA","sum.wcnC",0.0266689184658294,-0.0266689184658294,0.698531292240104
"r.asa.bfCA","r.bfC.bfO",0.0264987999541788,0.0264987999541788,0.700586365331347
"r.asa.bfCA","sum.TSS",0.0247736163995131,0.0247736163995131,0.719231073652812
"r.asa.bfCA","sum.wcnCB",0.023267625502619,-0.023267625502619,0.735441585106859
"r.asa.bfCA","sum.wcnCA",0.0229261302251882,-0.0229261302251882,0.739182898226936
"r.asa.bfCA","r.bfCA.bfO",0.0228205842240941,0.0228205842240941,0.740539686589342
"r.asa.bfCA","sum.wcnO",0.0227920157162336,-0.0227920157162336,0.74065390047882
"r.asa.bfCA","median.hbe_mean",0.0219851706693006,0.0219851706693006,0.749716302288951
"r.asa.bfCA","median.wcnN",0.0218904681838164,0.0218904681838164,0.750566551750086
"r.asa.bfCA","sum.wcnSC",0.0201606393785034,-0.0201606393785034,0.769700125150408
"r.asa.bfCA","r.hpshh.wcnO",0.0197707138617279,0.0197707138617279,0.774032874315558
"r.asa.bfCA","sum.wcnAA",0.0193137310904751,-0.0193137310904751,0.77911966205212
"r.asa.bfCA","r.bfN.bfO",0.0189151129666378,0.0189151129666378,0.783564483534595
"r.asa.bfCA","r.hpskd.wcnC",0.0172287471966342,-0.0172287471966342,0.802444633449075
"r.asa.bfCA","r.asa.ddgent",0.0170474442493437,-0.0170474442493437,0.804481516911903
"r.asa.bfCA","mean.hbe_mean",0.0153896399025435,-0.0153896399025435,0.82316603889191
"r.asa.bfCA","sum.LSS",0.0129420137246758,0.0129420137246758,0.851050003279759
"r.asa.bfCA","r.hpshh.wcnC",0.00994061707575731,-0.00994061707575731,0.885230501510593
"r.asa.bfCA","mean.hpshh",0.00841568804955573,-0.00841568804955573,0.902817969282334
"r.asa.bfCA","r.asa.seqent",0.00790282162025228,0.00790282162025228,0.9086435861819
"r.asa.bfCA","r.hpsww.seqent",0.00750296169540608,-0.00750296169540608,0.91324767391023
"r.asa.bfCA","r.wcnAA.wcnSC",0.00619161983007195,0.00619161983007195,0.92836631299881
"r.asa.bfCA","r.bfAA.sizeAA",0.00594077602628644,0.00594077602628644,0.931261427245919
"r.asa.bfCA","r.bfAA.sizeSC",0.00594077602628644,0.00594077602628644,0.931261427245919
"r.asa.bfCA","r.seqent.wcnN",0.00179936966180791,-0.00179936966180791,0.979161833329981
"r.asa.bfCA","r.bfC.bfN",0.00171120179018033,0.00171120179018033,0.980183027262867
"r.asa.bfCA","r.bfCA.bfN",0.0015832962862699,0.0015832962862699,0.981664534591676
"r.asa.bfCA","r.hpsww.wcnN",0.00145663258336831,0.00145663258336831,0.983131720356826
"r.asa.bfCA","r.rsa.seqent",0.00113128071905246,-0.00113128071905246,0.986900622259483
"r.asa.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"r.asa.bfCA","sum.nssb",NA,NA,NA
"r.asa.bfCA","mean.nssb",NA,NA,NA
