"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.sizeSC","sum.ISS",0.0965707289577345,-0.0965707289577345,0.160201447120957
"r.wcnSC.sizeSC","sum.nhbpa.dif",0.0954306503771392,-0.0954306503771392,0.165216828115423
"r.wcnSC.sizeSC","r.hbe_mean.wcnCA",0.0941881229184311,-0.0941881229184311,0.170684198978796
"r.wcnSC.sizeSC","r.wcnCA.hbe_mean",0.0941881229184311,-0.0941881229184311,0.170684198978796
"r.wcnSC.sizeSC","sum.helix",0.0941518122560388,-0.0941518122560388,0.170981230757336
"r.wcnSC.sizeSC","sd.wcnCB",0.0918324264046632,0.0918324264046632,0.181669553788987
"r.wcnSC.sizeSC","r.rsa.wcnO",0.0880200973075271,-0.0880200973075271,0.200539170271479
"r.wcnSC.sizeSC","r.wcnO.rsa",0.0880200973075271,-0.0880200973075271,0.200539170271479
"r.wcnSC.sizeSC","r.bfO.hbe_mean",0.0879965030883591,0.0879965030883591,0.200660223143579
"r.wcnSC.sizeSC","r.hbe_mean.bfO",0.0879965030883591,0.0879965030883591,0.200660223143579
"r.wcnSC.sizeSC","r.bfSC.wcnC",0.0866094113614858,-0.0866094113614858,0.207870355844324
"r.wcnSC.sizeSC","r.wcnC.bfSC",0.0866094113614858,-0.0866094113614858,0.207870355844324
"r.wcnSC.sizeSC","r.bfCB.ddgent",0.0862902685022141,0.0862902685022141,0.209555388603116
"r.wcnSC.sizeSC","r.ddgent.bfCB",0.0862902685022141,0.0862902685022141,0.209555388603116
"r.wcnSC.sizeSC","sum.betas",0.0857139133223056,0.0857139133223056,0.212806116861317
"r.wcnSC.sizeSC","r.bfSC.wcnO",0.0837656870512442,-0.0837656870512442,0.223232379216757
"r.wcnSC.sizeSC","r.wcnO.bfSC",0.0837656870512442,-0.0837656870512442,0.223232379216757
"r.wcnSC.sizeSC","r.ddgent.wcnCB",0.0837234658169436,0.0837234658169436,0.223466390732673
"r.wcnSC.sizeSC","r.wcnCB.ddgent",0.0837234658169436,0.0837234658169436,0.223466390732673
"r.wcnSC.sizeSC","mean.nhbpa.dif",0.0835076789201303,-0.0835076789201303,0.224860836356859
"r.wcnSC.sizeSC","r.asa.seqent",0.081296986645672,-0.081296986645672,0.237209569170943
"r.wcnSC.sizeSC","r.seqent.asa",0.081296986645672,-0.081296986645672,0.237209569170943
"r.wcnSC.sizeSC","r.bfCB.hbe_mean",0.0807120983705087,0.0807120983705087,0.240609292701071
"r.wcnSC.sizeSC","r.hbe_mean.bfCB",0.0807120983705087,0.0807120983705087,0.240609292701071
"r.wcnSC.sizeSC","r.bfCA.ddgent",0.0798564974754185,0.0798564974754185,0.245643822060616
"r.wcnSC.sizeSC","r.ddgent.bfCA",0.0798564974754185,0.0798564974754185,0.245643822060616
"r.wcnSC.sizeSC","sd.hbe_mean",0.079034425207567,0.079034425207567,0.250549837636559
"r.wcnSC.sizeSC","r.bfN.hbe_mean",0.0788580894643119,0.0788580894643119,0.251610987028895
"r.wcnSC.sizeSC","r.hbe_mean.bfN",0.0788580894643119,0.0788580894643119,0.251610987028895
"r.wcnSC.sizeSC","r.bfSC.ddgent",0.0786569177008799,0.0786569177008799,0.252825396728738
"r.wcnSC.sizeSC","r.ddgent.bfSC",0.0786569177008799,0.0786569177008799,0.252825396728738
"r.wcnSC.sizeSC","contact_orderSC",0.078617825376029,-0.078617825376029,0.253284989223784
"r.wcnSC.sizeSC","r.asa.rsa",0.0769593757217968,-0.0769593757217968,0.263234710971378
"r.wcnSC.sizeSC","r.rsa.asa",0.0769593757217968,-0.0769593757217968,0.263234710971378
"r.wcnSC.sizeSC","median.hpshh",0.0735826288649078,-0.0735826288649078,0.285054493769054
"r.wcnSC.sizeSC","r.bfSC.hbe_mean",0.0731582228337402,0.0731582228337402,0.287598719807595
"r.wcnSC.sizeSC","r.hbe_mean.bfSC",0.0731582228337402,0.0731582228337402,0.287598719807595
"r.wcnSC.sizeSC","r.bfAA.ddgent",0.072781957128062,0.072781957128062,0.29009020062108
"r.wcnSC.sizeSC","r.ddgent.bfAA",0.072781957128062,0.072781957128062,0.29009020062108
"r.wcnSC.sizeSC","sum.ESS",0.0714273742611181,0.0714273742611181,0.299437718831287
"r.wcnSC.sizeSC","r.ddgent.wcnSC",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.wcnSC.sizeSC","r.wcnSC.ddgent",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.wcnSC.sizeSC","r.bfC.ddgent",0.0691000171368539,0.0691000171368539,0.315231795582027
"r.wcnSC.sizeSC","r.ddgent.bfC",0.0691000171368539,0.0691000171368539,0.315231795582027
"r.wcnSC.sizeSC","contact_orderAA",0.0672584471211506,-0.0672584471211506,0.328601213664689
"r.wcnSC.sizeSC","r.wcnCB.wcnO",0.0647388119938109,0.0647388119938109,0.346800358192107
"r.wcnSC.sizeSC","r.wcnO.wcnCB",0.0647388119938109,0.0647388119938109,0.346800358192107
"r.wcnSC.sizeSC","sum.nhbas",0.0620195733260725,0.0620195733260725,0.36775476325835
"r.wcnSC.sizeSC","mean.GSS",0.0545409387932777,0.0545409387932777,0.428416399715195
"r.wcnSC.sizeSC","r.bfC.seqent",0.0523754411498084,-0.0523754411498084,0.446697266115542
"r.wcnSC.sizeSC","r.seqent.bfC",0.0523754411498084,-0.0523754411498084,0.446697266115542
"r.wcnSC.sizeSC","r.hbe_mean.wcnN",0.0502432688176316,-0.0502432688176316,0.4654360686419
"r.wcnSC.sizeSC","r.wcnN.hbe_mean",0.0502432688176316,-0.0502432688176316,0.4654360686419
"r.wcnSC.sizeSC","sum.hbdif",0.0501110211809516,0.0501110211809516,0.466919763964205
"r.wcnSC.sizeSC","r.bfCA.seqent",0.0492684550256929,-0.0492684550256929,0.474145927840185
"r.wcnSC.sizeSC","r.seqent.bfCA",0.0492684550256929,-0.0492684550256929,0.474145927840185
"r.wcnSC.sizeSC","r.wcnAA.wcnCA",0.0488748041058909,0.0488748041058909,0.477688244548757
"r.wcnSC.sizeSC","r.wcnCA.wcnAA",0.0488748041058909,0.0488748041058909,0.477688244548757
"r.wcnSC.sizeSC","r.bfN.ddgent",0.0485221326193805,0.0485221326193805,0.480873989694209
"r.wcnSC.sizeSC","r.ddgent.bfN",0.0485221326193805,0.0485221326193805,0.480873989694209
"r.wcnSC.sizeSC","r.wcnCB.wcnSC",0.0471350408925072,-0.0471350408925072,0.493514742389203
"r.wcnSC.sizeSC","r.wcnSC.wcnCB",0.0471350408925072,-0.0471350408925072,0.493514742389203
"r.wcnSC.sizeSC","r.bfSC.seqent",0.0462781981964082,-0.0462781981964082,0.501410787290043
"r.wcnSC.sizeSC","r.seqent.bfSC",0.0462781981964082,-0.0462781981964082,0.501410787290043
"r.wcnSC.sizeSC","r.wcnCA.wcnCB",0.045777752389846,0.045777752389846,0.506053130682754
"r.wcnSC.sizeSC","r.wcnCB.wcnCA",0.045777752389846,0.045777752389846,0.506053130682754
"r.wcnSC.sizeSC","r.bfN.seqent",0.0451978313187182,-0.0451978313187182,0.511460721006603
"r.wcnSC.sizeSC","r.seqent.bfN",0.0451978313187182,-0.0451978313187182,0.511460721006603
"r.wcnSC.sizeSC","sum.nhbps",0.0436702808546,-0.0436702808546,0.526146845132262
"r.wcnSC.sizeSC","contact_order",0.0431848852901505,-0.0431848852901505,0.530759908477822
"r.wcnSC.sizeSC","r.wcnC.wcnCB",0.0411458346268761,0.0411458346268761,0.550064641494903
"r.wcnSC.sizeSC","r.wcnCB.wcnC",0.0411458346268761,0.0411458346268761,0.550064641494903
"r.wcnSC.sizeSC","r.wcnC.wcnSC",0.0392533298894052,0.0392533298894052,0.568571311232878
"r.wcnSC.sizeSC","r.wcnSC.wcnC",0.0392533298894052,0.0392533298894052,0.568571311232878
"r.wcnSC.sizeSC","r.wcnO.wcnSC",0.0384374666265979,0.0384374666265979,0.576639879111061
"r.wcnSC.sizeSC","r.wcnSC.wcnO",0.0384374666265979,0.0384374666265979,0.576639879111061
"r.wcnSC.sizeSC","r.hbe_mean.wcnC",0.0377780702909043,-0.0377780702909043,0.583200034108997
"r.wcnSC.sizeSC","r.wcnC.hbe_mean",0.0377780702909043,-0.0377780702909043,0.583200034108997
"r.wcnSC.sizeSC","r.ddgent.seqent",0.0357787706666733,0.0357787706666733,0.603299016195504
"r.wcnSC.sizeSC","r.seqent.ddgent",0.0357787706666733,0.0357787706666733,0.603299016195504
"r.wcnSC.sizeSC","mean.nhbas",0.0346655995303578,0.0346655995303578,0.614892621865438
"r.wcnSC.sizeSC","r.hbe_mean.wcnO",0.0336230041153285,-0.0336230041153285,0.625311290748204
"r.wcnSC.sizeSC","r.wcnO.hbe_mean",0.0336230041153285,-0.0336230041153285,0.625311290748204
"r.wcnSC.sizeSC","mean.betas",0.0328823208552196,0.0328823208552196,0.633214872419559
"r.wcnSC.sizeSC","r.bfCB.seqent",0.0328270096686627,-0.0328270096686627,0.633525278281881
"r.wcnSC.sizeSC","r.seqent.bfCB",0.0328270096686627,-0.0328270096686627,0.633525278281881
"r.wcnSC.sizeSC","r.bfAA.seqent",0.0328133498575654,-0.0328133498575654,0.633666632626522
"r.wcnSC.sizeSC","r.seqent.bfAA",0.0328133498575654,-0.0328133498575654,0.633666632626522
"r.wcnSC.sizeSC","sd.wcnSC",0.0310052875886956,0.0310052875886956,0.652492510734385
"r.wcnSC.sizeSC","sum.bfSC",0.0287700457727852,-0.0287700457727852,0.676073079575404
"r.wcnSC.sizeSC","sum.bfCB",0.0284297922963633,-0.0284297922963633,0.679691171587753
"r.wcnSC.sizeSC","r.asa.wcnC",0.0279181702807215,-0.0279181702807215,0.685145329776923
"r.wcnSC.sizeSC","r.wcnC.asa",0.0279181702807215,-0.0279181702807215,0.685145329776923
"r.wcnSC.sizeSC","sum.bfCA",0.0274673965145129,-0.0274673965145129,0.689964389422382
"r.wcnSC.sizeSC","sum.bfAA",0.02723517972586,-0.02723517972586,0.692451838984407
"r.wcnSC.sizeSC","sd.wcnAA",0.0271544626602855,0.0271544626602855,0.693317235366126
"r.wcnSC.sizeSC","r.rsa.seqent",0.0264975499266096,-0.0264975499266096,0.700374946018948
"r.wcnSC.sizeSC","r.seqent.rsa",0.0264975499266096,-0.0264975499266096,0.700374946018948
"r.wcnSC.sizeSC","sum.bfN",0.0253550929984776,-0.0253550929984776,0.71271041415334
"r.wcnSC.sizeSC","r.bfO.seqent",0.0252073186784257,-0.0252073186784257,0.714311535019627
"r.wcnSC.sizeSC","r.seqent.bfO",0.0252073186784257,-0.0252073186784257,0.714311535019627
"r.wcnSC.sizeSC","sum.bfC",0.0241791074431069,-0.0241791074431069,0.725486415149376
"r.wcnSC.sizeSC","sum.asa",0.0227678076648339,0.0227678076648339,0.741118343799903
"r.wcnSC.sizeSC","mean.ESS",0.0208228813296121,0.0208228813296121,0.762541964987779
"r.wcnSC.sizeSC","r.asa.wcnCB",0.0155808772579047,-0.0155808772579047,0.821005360764009
"r.wcnSC.sizeSC","r.wcnCB.asa",0.0155808772579047,-0.0155808772579047,0.821005360764009
"r.wcnSC.sizeSC","r.ddgent.wcnN",0.01539336530557,0.01539336530557,0.823123934965616
"r.wcnSC.sizeSC","r.wcnN.ddgent",0.01539336530557,0.01539336530557,0.823123934965616
"r.wcnSC.sizeSC","r.asa.wcnO",0.0135294219913024,0.0135294219913024,0.844250753626864
"r.wcnSC.sizeSC","r.wcnO.asa",0.0135294219913024,0.0135294219913024,0.844250753626864
"r.wcnSC.sizeSC","r.wcnCA.wcnSC",0.013154398086633,-0.013154398086633,0.848515469376223
"r.wcnSC.sizeSC","r.wcnSC.wcnCA",0.013154398086633,-0.013154398086633,0.848515469376223
"r.wcnSC.sizeSC","sum.bfO",0.0118741012465199,-0.0118741012465199,0.863107340173684
"r.wcnSC.sizeSC","r.asa.wcnCA",0.0116244992437432,-0.0116244992437432,0.865957698591251
"r.wcnSC.sizeSC","r.wcnCA.asa",0.0116244992437432,-0.0116244992437432,0.865957698591251
"r.wcnSC.sizeSC","r.asa.wcnSC",0.0107440623284762,-0.0107440623284762,0.876025558508827
"r.wcnSC.sizeSC","r.wcnSC.asa",0.0107440623284762,-0.0107440623284762,0.876025558508827
"r.wcnSC.sizeSC","r.wcnAA.wcnCB",0.0077066170608557,-0.0077066170608557,0.910902363138114
"r.wcnSC.sizeSC","r.wcnCB.wcnAA",0.0077066170608557,-0.0077066170608557,0.910902363138114
"r.wcnSC.sizeSC","r.asa.wcnAA",0.00548627685705132,-0.00548627685705132,0.93650930925345
"r.wcnSC.sizeSC","r.wcnAA.asa",0.00548627685705132,-0.00548627685705132,0.93650930925345
"r.wcnSC.sizeSC","r.ddgent.hbe_mean",0.00509262593724931,-0.00509262593724931,0.941056832353512
"r.wcnSC.sizeSC","r.hbe_mean.ddgent",0.00509262593724931,-0.00509262593724931,0.941056832353512
"r.wcnSC.sizeSC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnSC.sizeSC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnSC.sizeSC","sum.nssb",NA,NA,NA
"r.wcnSC.sizeSC","mean.nssb",NA,NA,NA
